agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,253,0.18205392919673788,0.3626803744508937,0.8375596220777483,0.3937285673126519,0.12164167082199323,0.040138532955405225,0.004925586010624581,False,False,False,-1,243,True,3.04,68,68,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.4631961874955468,0.28608248905977873,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,7,7,
2,0,352,0.27890690998884926,0.3318700783267452,0.40514073504853276,0.4479696105123255,0.3215825650881294,0.0,0.0,False,False,False,-1,377,True,1.63,21,21,
3,0,473,0.13430722876686943,0.2789290195459199,0.11871182033223703,0.4036822278511574,0.4047552213703893,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
4,1,93,0.0954672168726158,0.15031999978818988,0.9715253250678019,0.4306244263331829,0.05234438734922588,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,2.5,50,50,
5,0,459,0.39029429444764635,0.24874140626775013,0.19617611791937606,0.378516083624589,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,3,106,0.3630907197058482,0.12035603650668565,0.9573838439880752,0.5843020559683948,0.05279457496623857,0.1547621913758189,0.14485852099065732,False,False,False,-1,2,False,1.72,24,24,
7,0,526,0.24499228230379327,0.34460393624105845,0.95054082684961,0.3698155649608408,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.8,60,60,
8,0,315,0.7962206799378793,0.3251520613099076,0.8188855875982624,0.36071845845800266,0.34306882435119546,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
9,5,964,0.5159918479162171,0.29825094569207056,0.2228037970565285,0.5746637768611776,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.8899999999999997,63,63,
10,0,30,0.6082981174884973,0.16396148434332605,0.865342914065557,0.5137062430090528,0.3347396598976803,0.0,0.0,False,False,True,40,21,False,2.3499999999999996,5,5,
11,0,1011,0.48983027284524766,0.6759692225250779,0.9986474777489525,0.3399016724433811,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.32,44,44,
12,5,49,0.19952244855054244,0.004845093076158685,1.0,0.44122375555594945,0.22303414059917226,0.34449902736247245,0.5703590686234963,False,False,False,-1,0,False,0.0,38,38,
13,1,0,0.25994885002600543,0.44869633262513964,0.9570219491987818,0.5050029059735425,0.34544205190190785,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,15,15,
14,0,422,0.4140474030646944,0.12134262520411697,0.7012889882405627,0.5594061742954877,0.30435077468858385,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
15,0,269,0.33031545884985625,0.37480703590498093,0.7917199675520483,0.3534232051338251,0.17179313652047468,0.0,0.0,False,False,False,-1,376,True,1.96,32,32,
16,0,24,0.02481581507802767,0.5167760415069372,1.0,0.47383868662295126,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,1,103,0.14894666359617678,0.3951457306997743,0.9720676620865616,0.5096735264017418,0.45803117021271167,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,1.72,24,24,
18,571,52,1.0,1.0,0.9695771506250155,0.4499191867665833,0.5038142007343721,1.7121645419102454,43.32109956239964,True,False,False,-1,5,False,1.93,31,31,
19,0,581,0.5319800629500699,0.17897145012716098,0.5843004600790511,0.5109424022562549,0.41510245921553784,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
20,1,78,0.5957476487860507,0.24572214112182306,1.0,0.4771010712390252,0.0903567086054191,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,31,31,
21,2,68,0.28667694003659416,0.6630323169609629,0.9710958723690297,0.5935724897571858,0.24148253199926323,0.09550128236092026,0.025978243480431505,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,1,136,0.5065518043226496,0.1271879265800958,0.853286297429678,0.41025601961825714,0.37381956585829074,0.040138532955405225,0.004925586010624581,False,False,False,-1,83,True,1.96,32,32,
23,832,8,1.0,1.0,1.0,0.4649167685696692,0.6397265078373374,2.0,88.82904172629146,True,False,False,-1,3,False,0.0,16,16,
24,0,554,0.15668365321273736,0.7747321312479851,0.22918541895511205,0.43825933128579136,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.72,24,24,
25,0,208,0.4853661039263849,0.7060109521742329,0.6441838838919638,0.4905005147382043,0.4250924405134425,0.0,0.0,False,False,False,-1,316,True,2.17,39,39,
26,0,427,0.1825008407405648,0.2671916867630811,0.8358213742309518,0.5044905357827753,0.2075163850222745,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
27,666,43,1.0,1.0,0.9910009488270816,0.5041514444619255,0.6842965751920506,2.0,96.24334948148024,True,False,False,-1,0,False,1.66,22,22,
28,3,244,0.3589381179776634,0.1930814089680043,0.7892160845693137,0.3297490265978462,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,False,-1,432,True,1.42,14,14,
29,1,18,0.21492374869562256,0.483527988610586,0.978854803906116,0.44498606101592914,0.25670183693044607,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.2639083311059366,0.27642627648869283,0.9961264068246081,0.415900750745142,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,59,0.21551997585710056,0.09674362978458141,0.99824858743491,0.3736012465615818,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,213,0.2783103704123339,0.3927160166560148,0.6134852765797223,0.5682641386144727,0.08365958367239006,0.0,0.0,False,False,False,-1,330,True,1.75,25,25,
33,0,20,0.2455810356580536,0.35409485442550626,0.6381909456958371,0.540384267792058,0.41168360700440443,0.0,0.0,False,False,True,36,14,False,1.75,3,3,
34,0,291,0.26864628828451215,0.2929812716817785,0.600221581985483,0.5200238143998953,0.3374264281416755,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
35,6,4,0.44368313438688833,0.1603635365512509,1.0,0.4942225377219732,0.2559239932879956,0.29006772641885376,0.13068020425480964,False,False,False,-1,0,False,0.0,15,15,
36,2,1,0.307902149251401,0.34154129657487126,0.9973716905923666,0.5402909844855965,0.2094790580762469,0.15207467694410734,0.23486223359623548,False,False,False,-1,0,False,0.0,24,24,
37,0,318,0.3027801568399151,0.07312771047435349,0.7218936460132849,0.3659773534577161,0.14960134932695535,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
38,0,98,0.21066358861878098,0.2445530918123089,0.8972153452875429,0.4226200122166025,0.2801916319351118,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
39,2,54,0.21113036773320176,0.426960258538423,0.9774264133384933,0.5470405480003854,0.11739901527672646,0.08137163690158072,0.017572441385787597,False,False,False,-1,0,False,1.93,31,31,
40,0,5,0.42296708038768327,0.7837033372035113,0.9647148615083387,0.4492021702980984,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,278,0.2320797835462817,0.5934169568522908,0.12437454500636982,0.5474644001901179,0.3807344651821848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,402,True,1.66,22,22,
42,1,271,0.5912145966479395,0.25466963851640206,0.40477395269314154,0.4721381271095397,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,399,True,1.48,16,16,
43,1,0,0.08752211373986324,0.05055707087227218,0.9935059661776904,0.5238257790436456,0.11136673305200862,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,14,14,
44,0,3,0.36560260976172465,0.4447174233198802,1.0,0.4255694282757699,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,2,1,0.5213210723630854,0.35180880244545437,1.0,0.543297817111689,0.4483741408758318,0.10854497805847972,0.06623493942629434,False,False,False,-1,0,False,0.0,13,13,
