agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.41218607296515647,0.19453895957067455,0.7320562628013737,0.411696466478552,0.19856147379967867,0.0,0.0,False,False,True,66,31,False,2.98,6,6,
1,1,1,0.3018197678023915,0.2291468872719376,0.9490663338495552,0.6550592517411231,0.30436461367028206,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
2,0,71,0.4193817046786575,0.6681892350309507,0.8619653685644885,0.6394315969916841,0.03237066672447221,0.0,0.0,False,False,True,140,69,False,2.29,3,3,
3,1,74,0.37780151730676514,0.5879266551722522,0.9276554984238583,0.5969107522552913,0.2835427245967108,0.025057116101344847,0.0007374099990715259,False,False,True,444,20,False,1.69,2,2,
4,0,133,0.4058295064353335,0.17587876043563733,0.651694603712865,0.5036537709468203,0.15324340169814635,0.0,0.0,False,False,True,263,141,False,1.33,1,1,
5,0,134,0.5144151673911038,0.11995744641523502,0.9244608907249818,0.6097305219561526,0.2580170779720817,0.0,0.0,False,False,True,289,122,False,1.45,1,1,
6,0,42,0.03178380536034513,0.387515698703995,0.7302101774024562,0.7328684615271968,0.1831643049904987,0.0,0.0,False,False,True,73,32,False,2.23,3,3,
7,0,75,0.2788180176458587,0.6016578277410113,0.923421954070755,0.7049916695333649,0.293982239355981,0.0,0.0,False,False,True,241,44,False,2.38,4,4,
8,1,95,0.5970706311540958,0.6785899913495584,0.698159314438132,0.3722251922232027,0.1851390863898695,0.025564585897729867,0.0007994746903140346,False,False,True,203,73,False,2.32,3,3,
9,3,45,0.37289109332164133,0.5491581874818866,0.953219426989358,0.4754919762463776,0.1158557481936508,0.14999277215116008,0.044810917124048,False,False,False,-1,0,False,0.0,32,32,
10,4,118,0.47578992141354065,0.6698899257597235,0.8687812813142762,0.5782706213369999,0.24792964577312226,0.13492858219119871,0.0326047883173288,False,False,True,442,104,False,1.81,3,3,
11,1,8,0.43621419046376264,0.28046269489966147,0.9815649497272169,0.5983648659282658,0.244615220405815,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,20,20,
12,0,31,0.5017108606483921,0.6175405421725024,0.9257753656806149,0.37275052759736027,0.2213211106491711,0.0,0.0,False,False,True,181,16,False,1.78,2,2,
13,0,231,0.03202018382665988,0.2242544108535122,0.8689149080962008,0.6345327829264538,0.0681798084141262,0.0,0.0,False,False,True,314,222,False,1.75,3,3,
14,1,162,0.6742896977592333,0.407444639777638,0.9689166053052196,0.5137706387478289,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,187,110,False,2.26,4,4,
