agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.4564143158548304,0.3850344937193387,0.8321107715353737,0.4628452438858788,0.03844173336038059,0.0,0.0,False,False,True,48,26,False,3.61,8,8,
1,0,221,0.0713690913605526,0.16384428601674725,0.818103244357604,0.40821692650970776,0.43702699352209134,0.0,0.0,False,False,True,170,141,False,1.78,3,3,
2,2,3,0.45244941784248704,0.4581696362102643,1.0,0.54705938806715,0.19612543494249488,0.08135997146515903,0.011771411322345935,False,False,False,-1,0,False,0.0,5,5,
3,0,42,0.4821117707960868,0.2496737360796458,0.45744526904131816,0.17999376900547084,0.29838569844524726,0.0,0.0,False,False,True,79,59,False,1.8399999999999999,3,3,
4,2,19,0.41696278308203305,0.529032560429332,1.0,0.6093025412593641,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,True,138,31,False,1.33,1,1,
5,0,14,0.676996100533103,0.449231822151162,0.7527153107615697,0.4406684020616667,0.1540494551111175,0.0,0.0,False,False,True,55,27,False,1.42,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.45856055313956534,0.07010167912550505,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
7,0,43,0.13571051112503704,0.6356909183497252,0.7923809445136709,0.9488020106873273,0.4574255407078365,0.0,0.0,False,False,True,52,38,False,2.59,5,5,
8,0,91,0.7661850303393544,0.2722787785155736,0.5900561614870321,0.28011914309624925,0.22464656235531652,0.0,0.0,False,False,True,103,87,False,2.11,3,3,
9,0,25,0.3467953418231543,0.22604624596367484,0.2679703282066358,0.6657543310381354,0.19343158373745836,0.0,0.0,False,False,True,52,36,False,2.29,3,3,
10,1,88,0.4259438382026627,0.21890589788329473,0.31880031364482353,0.4121106381893751,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,87,80,False,1.9,3,3,
11,0,30,0.11618049703414045,0.5710484335940605,0.3156560833044392,0.3503645709337816,0.2727672834022046,0.0,0.0,False,False,True,56,37,False,2.05,2,2,
12,0,34,0.567475848040466,0.13335996889439702,0.6346785037820643,0.6564086857577841,0.1896696571576559,0.0,0.0,False,False,True,48,39,False,2.5300000000000002,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.37807486690398506,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,2,2,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.34754026214581846,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
