agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,233,0.40221961406676515,0.24542829234179844,0.7435042614567721,0.44889628392116526,0.21652889694331207,0.0,0.0,False,False,False,-1,354,True,2.3499999999999996,45,45,
12,0,504,0.23185852816454725,0.2084659877974288,0.0263108046452794,0.4888999206313901,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
13,1,13,0.30628010787122956,0.4304473124255638,0.2286524428319347,0.5051384993302434,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,True,39,15,False,1.69,2,2,
14,1,13,0.4225392319946562,0.10351951279277541,0.5535772154238127,0.7265227002732023,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,33,13,False,2.02,3,3,
15,0,829,0.31081253354989163,0.6464049931724941,0.6583230356214997,0.393660031669996,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
16,33,284,1.0,1.0,0.4160489275637549,0.4721479255553553,0.552468761716554,0.24980924403995275,0.006408251901978272,False,False,False,-1,411,True,2.32,44,44,
17,1,7,0.07816955330108408,0.0,0.952862595736812,0.486970804209087,0.40720029545469866,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,29,29,
18,1,101,0.15698526915028715,0.16827505961004463,0.5266358885310084,0.5563171745562338,0.491411005392958,0.04136404583641047,0.00556034133952865,False,False,False,-1,252,True,1.66,22,22,
19,0,279,0.2789265520416834,0.4662974282573107,0.7732085561564669,0.5849250301559382,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
20,2,73,0.5702137408133182,0.125898336476449,0.9971998704390043,0.49956204413210015,0.01343739071502112,0.18362483231717872,0.48837742134101003,False,False,False,-1,0,False,1.66,22,22,
21,0,68,0.13545459761095166,0.3059977609545184,0.9913093861376621,0.5667629751492037,0.05281701845963226,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
22,2,2,0.19579993522742065,0.4058654978456232,0.9901026957176411,0.39958352919980034,0.11844084242038865,0.12323360348766123,0.15411725785433758,False,False,False,-1,0,False,0.0,27,27,
23,1,75,0.4634178159764357,0.08532139942763703,0.9246951168384457,0.5006594401542647,0.39937472108865785,0.05235259525461148,0.01437063290052518,False,False,False,-1,4,False,1.78,26,26,
24,1,63,0.41818495021652596,0.33257142034777626,1.0,0.5084899430884382,0.2911877926201025,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,1.48,16,16,
25,0,355,0.1122074938050461,0.13705825136824387,0.20046468981771853,0.5333024277080917,0.10401916719366588,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
26,1,6,0.2629183757333575,0.39195190895664395,1.0,0.48446828526791275,0.17838091640580775,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,9,9,
27,1,80,0.5271003686980802,0.12788243435142366,0.9074392695569771,0.570291607781073,0.24096833051751235,0.04904991570443499,0.011051338448341731,False,False,False,-1,7,True,1.3900000000000001,13,13,
28,0,22,0.3933406732183219,0.16990879103903028,0.3752885800229524,0.310180824378657,0.07891382714665426,0.0,0.0,False,False,True,45,30,False,2.23,4,4,
29,0,418,0.21585158790366868,0.049293871048109304,0.7496023083154717,0.45746279548332736,0.21448499636134927,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
30,0,15,0.5838647215513671,0.29615338661578733,0.7170322332037286,0.3611073682256771,0.08329059237525403,0.0,0.0,False,False,True,33,14,False,1.99,3,3,
31,0,9,0.36837834583451057,0.42925183994528676,0.5776534485167925,0.22155434544589567,0.09323958604086233,0.0,0.0,False,False,True,31,12,False,1.33,1,1,
32,0,533,0.004814906136873808,0.5897271080892998,0.9579012942263786,0.5037559830108291,0.34629936901081476,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
33,2,6,0.2633305700429993,0.33889380676723047,0.991929069127302,0.47271909890085473,0.11677064634715101,0.11662418710011395,0.16595840556732666,False,False,False,-1,0,False,0.0,18,18,
34,0,227,0.277462385834588,0.679571700176912,0.4580702722575651,0.35805632100484136,0.15866098872230922,0.0,0.0,False,False,False,-1,427,True,1.69,23,23,
35,3,1,0.2782506394213996,0.21748650488853594,0.9906827617857447,0.6419649048867391,0.38781848172900185,0.12758233053539922,0.058789324569066534,False,False,False,-1,0,False,0.0,17,17,
36,0,260,0.13504505500033703,0.2143279184017304,0.8368302378202108,0.4003009697020734,0.20423868103898005,0.0,0.0,False,False,False,-1,372,True,1.48,16,16,
37,0,177,0.2339146903150326,0.7489329148944927,0.944008947730636,0.46264802310265196,0.49742614864164747,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
38,3,7,0.5888074426330038,0.0579743918781437,0.954079912963421,0.5124968883288078,0.40712159472291864,0.19991492226503374,0.24753083746838267,False,False,False,-1,0,False,0.0,15,15,
39,1,7,0.16334686820455452,0.06630132417984409,1.0,0.5167124515688912,0.24526336040572438,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,19,19,
40,1,1,0.4233002785808461,0.1530793134046387,0.9885039302493474,0.5022813451986282,0.2124736462662319,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,13,13,
41,2,3,0.29262991717839215,0.3054953357335243,0.9693735036829663,0.4333044465392287,0.4465528316692852,0.1560886465923568,0.36871288379265826,False,False,False,-1,0,False,0.0,15,15,
42,0,7,0.22605528335546474,0.20834629894734233,1.0,0.44905622542491225,0.360395690140645,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
43,17,376,1.0,1.0,0.4632322539319045,0.5006265968993218,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,False,-1,441,True,1.63,21,21,
44,2,2,0.24322784205107437,0.137611664610356,1.0,0.5418891788775376,0.48272278832733173,0.11842516893656457,0.15341864234311356,False,False,False,-1,1,False,0.0,12,12,
45,0,10,0.5937887779979221,0.27917661827706114,0.506129892460347,0.686984951482873,0.23061257863477502,0.0,0.0,False,False,True,36,14,False,1.5699999999999998,2,2,
46,2,2,0.14964674675245934,0.44489228304018713,0.9768468019829307,0.5607754962850752,0.133739083489345,0.17133716172224328,0.9230213890292503,False,False,False,-1,0,False,0.0,8,8,
47,1,6,0.0,0.1822447529656599,0.9098818519978925,0.5293548488485789,0.3657773060424024,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,20,20,
48,0,139,0.6924054702484129,0.40091121867231616,0.16424318770277863,0.5519627206457861,0.293249846217471,0.0,0.0,False,False,False,-1,41,True,1.51,17,17,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.5040643333306493,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,1,0.16683518545880824,0.5579980502374976,0.983000020949356,0.48005403911578715,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,2,4,0.2102028108758769,0.47370668770132374,1.0,0.48202175194616137,0.15304170731318537,0.05661220230775926,0.0026051204132018107,False,False,False,-1,0,False,0.0,17,17,
52,1,1,0.37985040545626264,0.024454458332231047,1.0,0.47511954647846466,0.11328586153098848,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,26,26,
53,19,3,1.0,1.0,0.4013330965203918,0.1368426907762368,0.2994167023350221,0.22485015992688068,0.0026005351471834483,False,False,True,31,17,False,1.3900000000000001,1,1,
54,3,1,0.17954069523442584,0.25572547722861866,0.9916153633827947,0.40626371010265805,0.06698193713964706,0.14634232425118612,0.15505915875192422,False,False,False,-1,0,False,0.0,16,16,
55,0,338,0.6891237208440799,0.25118054507500226,0.8258737614744608,0.49919147421534626,0.05752935769663953,0.0,0.0,False,False,False,-1,440,True,1.54,18,18,
56,0,506,0.4643975575633909,0.3193940822881833,0.8519434270477761,0.45042719388735414,0.2196534967676563,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
57,1,83,0.20171668596205905,0.16281578984386824,1.0,0.4128120410280908,0.2289120287982114,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.72,24,24,
58,0,338,0.36516663747399364,0.4488815095765833,0.9777896548860499,0.4642887438770301,0.24711768471542175,0.0,0.0,False,False,False,-1,390,True,1.5699999999999998,19,19,
59,1,2,0.42218053363753316,0.5906007602892939,0.994903178135538,0.45892386720243794,0.4165994490950368,0.04856064279528325,0.010613705445787398,False,False,False,-1,2,False,0.0,15,15,
60,0,39,0.19332748729431842,0.21946005772586183,0.4461377350648797,0.9259866259982105,0.2950657171771211,0.0,0.0,False,False,True,42,33,False,1.6,2,2,
61,2,4,0.42380518811228274,0.34468984967590655,1.0,0.49910719876797655,0.3374103689442899,0.1855409268690388,0.526474639482586,False,False,False,-1,0,False,0.0,11,11,
62,0,263,0.17423772238391946,0.4012626847398308,0.6607993300891523,0.49186655944434393,0.12688463355765778,0.0,0.0,False,False,False,-1,424,True,1.42,14,14,
63,0,158,0.35357448512591727,0.37812150024264873,0.19354572423213576,0.3545334103709423,0.11808002193961514,0.0,0.0,False,False,False,-1,360,True,1.3900000000000001,13,13,
64,0,501,0.4535528522685295,0.35965878283363095,0.7223760161046944,0.4755502698200322,0.20451622130638863,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
65,1,3,0.09016929108607535,0.10469588166159242,1.0,0.4277708217260063,0.6854324247754227,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
66,0,208,0.5243973325571514,0.30233185530378615,0.06401589248173069,0.48534713972516424,0.35831201746024416,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
67,3,1,0.6835585687212733,0.10626046189592545,0.9798083694788727,0.42076975835150177,0.4332986854250938,0.1710582119370954,0.3675385511817537,False,False,False,-1,0,False,0.0,11,11,
68,0,195,0.2522430028459403,0.3466922117477875,0.8446538817108074,0.5134370652569117,0.2444234367994679,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
69,1,0,0.4700812357900529,0.360704016019633,0.9225030020771304,0.42121500058796474,0.07839452778497577,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,9,9,
70,3,2,0.5874020840847782,0.4011953464492619,1.0,0.5584470080351013,0.1357896432508924,0.18493403805333944,0.20928371395448864,False,False,False,-1,0,False,0.0,12,12,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.4929263040436835,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
72,2,2,0.4939073777874715,0.13545246744712702,0.9985802097854567,0.48374075462943483,0.3456827732613624,0.06902578833545794,0.010004403768709022,False,False,False,-1,0,False,0.0,12,12,
73,1,0,0.05988064292454422,0.09317221925699798,1.0,0.3891594487469559,0.40776029523548707,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,12,12,
74,2,0,0.2047313602269876,0.1730607052167623,1.0,0.44625687334100683,0.06324770278647075,0.15399313717088658,0.1927118201760821,False,False,False,-1,0,False,1.3599999999999999,12,12,
75,0,6,0.1088850712296005,0.2661805835689667,0.9954398588861005,0.5222922497588971,0.39698689703368956,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
76,0,14,0.5074208523108711,0.405403792372193,0.3527370911391894,0.5325876241167735,0.3326361681040734,0.0,0.0,False,False,True,41,12,False,1.6,2,2,
77,4,1,0.5896411929706226,0.572410992600365,0.996394078592847,0.4357514373607788,0.22987642043483503,0.15705101049662945,0.05851407792302292,False,False,False,-1,0,False,0.0,10,10,
78,1,86,0.5051574030725787,0.14638965955312616,0.6180590729043229,0.6046598190421295,0.004247591425498836,0.019307732981250148,0.00025790808586210394,False,False,False,-1,49,True,1.3900000000000001,13,13,
79,2,5,0.263179896639687,0.006490096865808655,0.9844322688412716,0.5077735435331369,0.1021125517651145,0.07280478075776227,0.019589809315460716,False,False,False,-1,0,False,0.0,14,14,
80,0,2,0.1282002480672126,0.09822719540185328,1.0,0.48496784879202964,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,0,162,0.20894646165746947,0.4726498960330036,0.20018591428612673,0.5242339243222552,0.32105263177684124,0.0,0.0,False,False,False,-1,261,True,1.42,14,14,
82,1,181,0.3160403706634617,0.3337681521965748,0.6019284591927553,0.4656598758244404,0.1439222601417065,0.017553746336867102,0.0001756954021445285,False,False,False,-1,344,True,1.21,7,7,
83,0,0,0.21912645724480748,0.1273154340221779,0.99971847440545,0.48241149683228096,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,14,226,0.7543263513872145,0.6871264509757924,0.3356380828668013,0.3736057697081929,0.5786442820995257,0.2411959828844435,0.0024699080486077015,False,False,False,-1,405,True,1.3599999999999999,12,12,
85,0,0,0.508123261444911,0.1505110500527467,1.0,0.48459704469689646,0.16086165904982522,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,3,1,0.4145069213279795,0.4642513636488831,0.9680297483326106,0.4842708221786719,0.36604531160342973,0.17765779499597997,0.10839062748529434,False,False,False,-1,0,False,0.0,8,8,
87,2,0,0.6030892445918509,0.31393062524046966,1.0,0.4673972711273365,0.1924591900343729,0.08439898189171045,0.02455095235106683,False,False,False,-1,0,False,0.0,7,7,
88,1,97,0.5114176174615321,0.11271798744800378,0.9271782811908591,0.5713444963360993,0.14051084294345545,0.045725808774460974,0.00832875216410449,False,False,False,-1,5,False,1.3900000000000001,13,13,
89,0,163,0.5230910292703395,0.25260685947363365,0.9445433542208929,0.5297661729031049,0.28451793331821573,0.0,0.0,False,False,False,-1,374,True,1.42,14,14,
90,844,2,1.0,1.0,0.997340507173727,0.5014556400946736,0.6331020606854963,1.99,118.26762671930231,True,False,False,-1,0,False,1.3599999999999999,12,12,
91,4,78,0.28027791525394186,0.1234070924963337,0.9384346738199992,0.5244321617390858,0.3437446113990987,0.17599442548453567,0.07720857818836002,False,False,False,-1,14,True,1.3,10,10,
92,1,1,0.34112983480080344,0.002384054388989608,1.0,0.5113684518079995,0.11349287847071353,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
93,0,4,0.16846052109705342,0.29985498325376897,1.0,0.4787387561683679,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,3,1,0.32721752117035086,0.5562015565296989,0.9909119296028186,0.4229691654427022,0.4951233034241588,0.13026414554304364,0.07640074586163359,False,False,False,-1,0,False,0.0,7,7,
95,0,179,0.5496978117835493,0.2398500781720459,0.8176368206389936,0.32866298562982754,0.16769418537265962,0.0,0.0,False,False,False,-1,282,True,1.54,18,18,
96,0,13,0.255359078301555,0.183641707199334,0.746184018343979,0.6586755296604634,0.20314175381300853,0.0,0.0,False,False,True,42,21,False,1.3,1,1,
97,0,144,0.2675867013834136,0.2728188752669929,0.2975439306602389,0.5324576448169647,0.47219794361164596,0.0,0.0,False,False,False,-1,45,True,1.66,22,22,
98,277,77,1.0,1.0,0.8916763585746997,0.4466151839068711,0.40177985251632,1.2298972430714525,6.060144266408581,True,False,False,-1,7,True,1.63,21,21,
99,3,1,0.4795506029378489,0.27500226502043135,0.9960314370626042,0.4226883356647875,0.13921144994018306,0.17268911415830673,0.3224720521320587,False,False,False,-1,1,False,0.0,10,10,
100,1,16,0.3597621346855921,0.39041692014224705,1.0,0.4955688386618926,0.14416845876897377,0.14850375,0.9603999999999999,False,False,False,-1,0,False,1.24,8,8,
101,3,2,0.27337719368962776,0.6924285080750787,0.9641822111156212,0.5099435053148855,0.33422559841723853,0.2239057374496955,0.33858693108986077,False,False,False,-1,0,False,0.0,7,7,
102,2,2,0.41558730890388573,0.2233075255737792,1.0,0.5096718389398727,0.17839438114638725,0.08699483400256605,0.01774679190693991,False,False,False,-1,0,False,0.0,11,11,
103,3,6,0.41688967346247285,0.16600290343968027,0.9857736029388952,0.4859485896963644,0.047095814396427176,0.0990276040190219,0.022011815395283657,False,False,False,-1,1,False,0.0,11,11,
104,856,0,1.0,1.0,1.0,0.48728322581165456,0.5908859391213335,2.0,94.98551160821715,True,False,False,-1,0,False,1.42,14,14,
105,1,82,0.3828972468007163,0.08193377176265677,1.0,0.4484005180252332,0.5179363320668441,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.3599999999999999,12,12,
106,0,3,0.13146344766237616,0.3711546677943038,1.0,0.48254726862714337,0.11649650731037366,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
107,4,2,0.508779211365581,0.26458218844234516,0.9776042717900219,0.47073417015011854,0.1380269363762875,0.2444491572810316,0.8621582590767267,False,False,False,-1,0,False,0.0,11,11,
108,2,93,0.6887009733804187,0.09522542957405797,0.5809806248596405,0.5139750752204917,0.14151102256055006,0.04024916918615111,0.00063810857279759,False,False,False,-1,67,True,1.3900000000000001,13,13,
109,2,92,0.29032182470088536,0.21169141039951866,0.9838577072661838,0.40974767352375646,0.058319326547446516,0.0669666601856757,0.007372281707945853,False,False,False,-1,0,False,1.33,11,11,
110,0,3,0.12915422824804434,0.13598644524194214,1.0,0.579703769242312,0.16433377562399396,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
111,1,0,0.26447279368712856,0.27831794479561506,0.974276778611487,0.4767914388780012,0.12098829973114691,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
112,901,1,1.0,1.0,0.9955117370396687,0.47914291727934366,0.15229233838499145,2.0,108.47997178966375,True,False,False,-1,0,False,1.21,7,7,
113,1,0,0.49433778489711455,0.14038789369892546,1.0,0.4630339406298596,0.3126625830386601,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,7,7,
114,0,1,0.24742627934517375,0.24546734281338914,0.9888617706979277,0.3995574654989162,0.5839673822776286,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,0,0.20438292744488917,0.20744971467223633,1.0,0.37324074683881203,0.21395128695104634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,0,0.0901067385931123,0.40090584101109594,0.9856912643896475,0.41985930079342176,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,0,238,0.6735245261269779,0.0901021407431926,0.03004656404799855,0.5147578526484666,0.12216570052184542,0.0,0.0,False,False,False,-1,417,True,1.21,7,7,
118,2,3,0.11531249348052768,0.3036343426423266,0.9387238545810261,0.4316992359973301,0.05074788563939413,0.1383702821044324,0.2064150364509291,False,False,False,-1,0,False,0.0,9,9,
119,0,57,0.27407332701033554,0.35275524015306164,0.9300688382623892,0.5052968431403656,0.3634251770796607,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
120,2,1,0.1538275429923864,0.5919752915232074,1.0,0.4988970396557134,0.08822762208134571,0.07805085364268316,0.009806643100186934,False,False,False,-1,0,False,0.0,12,12,
121,0,0,0.09969293609842168,0.40860332914261566,0.9930403627467841,0.48516971338614234,0.3309587625894805,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,12,0.11774068501167859,0.17516578026453938,0.6587888364887463,0.9565895572408056,0.2460499025981916,0.0,0.0,False,False,True,33,17,False,1.24,1,1,
123,1,1,0.19716035586449004,0.40232039069456715,1.0,0.5653154812682616,0.3673043881470464,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
124,2,2,0.4207331408878089,0.15177931372948456,0.9829123898351981,0.4982331712240465,0.04113869229432305,0.07983877255987243,0.02460886887804583,False,False,False,-1,0,False,0.0,10,10,
125,3,0,0.40225976817424036,0.2220292689154486,0.9622779795887437,0.4618123491512649,0.3347255736363272,0.1948509020382998,0.2242201070464024,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3263130435933151,0.27300280888809886,0.9933824401371857,0.5076392065657533,0.04987413006609626,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,15,15,
127,0,287,0.13330299448362193,0.2940816612968865,0.9106342081835659,0.5485873148337883,0.2301317690695649,0.0,0.0,False,False,False,-1,375,True,1.33,11,11,
128,0,47,0.15283220489003696,0.3814647883103046,0.7248292134452785,0.7203484103849659,0.5483207001607329,0.0,0.0,False,False,True,65,55,False,1.3900000000000001,1,1,
129,0,260,0.24394513189024117,0.2908866033329733,0.10528252678428252,0.41153471518155005,0.20590089813242582,0.0,0.0,False,False,False,-1,424,True,1.27,9,9,
130,745,0,1.0,1.0,0.9511787758171518,0.49182046853360256,0.6846310151403119,1.8738293857596078,89.57251473353352,True,False,False,-1,11,True,1.33,11,11,
131,3,1,0.272580379503401,0.12364479933663171,1.0,0.5169787882721164,0.024986250563703124,0.15062763501794832,0.048238707720459524,False,False,False,-1,0,False,0.0,7,7,
132,0,166,0.19614012512410237,0.4722620854847547,0.17451813197309782,0.48687431184214636,0.114169862147348,0.0,0.0,False,False,False,-1,369,True,1.3599999999999999,12,12,
133,4,0,0.3345874447222824,0.26397096458360986,1.0,0.5696468149970194,0.1240760924231651,0.2647428841445963,0.5852829606475121,False,False,False,-1,0,False,0.0,12,12,
134,1,76,0.2946177312831022,0.4564263926499851,0.9115327591374026,0.46235697877493703,0.1863692633774291,0.04856064279528325,0.010613705445787398,False,False,False,-1,56,True,1.3,10,10,
135,1,0,0.4137773234052787,0.6068050325251313,0.920834172694761,0.5000502517939168,0.03578765917315769,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
136,0,3,0.2901682513410786,0.11409036724669162,1.0,0.5618074052642524,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.11398603966293726,0.4258319998855751,1.0,0.45814587713427435,0.3840401101604959,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
138,3,1,0.42244545684486834,0.4745942855342805,0.9997709109243706,0.47277586825776297,0.14223010090504856,0.11546305617121408,0.04390594864440613,False,False,False,-1,0,False,0.0,10,10,
139,0,28,0.14708882330918444,0.4646947325124147,0.9714503939036462,0.5323466001788922,0.14867485650216508,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
140,0,1,0.14043070163908225,0.48250482642692866,0.9365706030849098,0.5366020301139948,0.6111517880704416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
141,0,11,0.2495485931706693,0.19786931029426405,0.973298862151729,0.45299784790063813,0.26312908679836017,0.0,0.0,False,False,True,50,16,False,1.33,1,1,
142,3,2,0.48324770945205686,0.05250820901201293,1.0,0.48169500014620387,0.1689872247204849,0.125607783848528,0.02355678535108291,False,False,False,-1,0,False,0.0,11,11,
143,0,4,0.210899861044004,0.6709347647797881,0.9767607902551757,0.5492194850945112,0.1464542314664811,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
144,3,2,0.498048465146273,0.24571394866801544,1.0,0.4623614895008646,0.08352422877280369,0.12988640430213064,0.021452797366961315,False,False,False,-1,0,False,0.0,10,10,
145,2,0,0.1811149997800814,0.32467842935955177,1.0,0.5782832352190308,0.0694387045271569,0.21769453373870284,0.549915560507112,False,False,False,-1,0,False,0.0,11,11,
146,0,3,0.2811904584020105,0.31137154021182023,1.0,0.5415597522853418,0.2772542907491054,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,0,0.07352481657511986,0.3941148939841298,0.9709882878248257,0.5087201737959337,0.4308050214990946,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
148,1,83,0.11859221957425,0.09656364041086721,0.9465097583828652,0.4460951362907698,0.08172989052023927,0.027423042192373324,0.0010608150187998249,False,False,False,-1,44,True,1.33,11,11,
149,1,1,0.3692874883424764,0.25084668207437627,0.9859881332196379,0.4975591039840726,0.5393412614789425,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,7,7,
150,4,9,0.44350914519799023,0.293380143787395,1.0,0.4960193700783752,0.06950279257734693,0.16349149424353307,0.05674974494485461,False,False,False,-1,0,False,1.3,10,10,
151,2,0,0.36947286222119,0.3919406162218384,0.9640860238203275,0.5284941472495648,0.2751267044344363,0.19423774579622777,0.8305983316084579,False,False,False,-1,0,False,0.0,7,7,
152,763,3,1.0,1.0,0.8825105027810354,0.4977475098120753,0.329484025304625,1.99,107.3829097742688,True,False,False,-1,0,False,1.12,4,4,
153,0,0,0.378767002877705,0.15302865964940737,1.0,0.5071540143578819,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,827,1,1.0,1.0,0.9998953860710186,0.5181472278795212,0.5427081056382489,1.99,85.15962432957218,True,False,False,-1,7,True,1.15,5,5,
155,0,0,0.061354987748691414,0.21567910305165808,0.995835582086052,0.5375476440219522,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,1,0,0.067919928955252,0.1434198116360394,0.981282715485658,0.53621969255776,0.22786755274195197,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,6,6,
157,0,185,0.48664357878372816,0.13350747322414094,0.35412125595897886,0.5546161856466397,0.06259398355290118,0.0,0.0,False,False,False,-1,374,True,1.27,9,9,
158,1,3,0.07195913022077866,0.2943850615257794,0.9789160072298114,0.4681622630608223,0.19375732071662652,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,11,11,
159,0,63,0.10213085989113654,0.43071060163184166,0.950759288933398,0.47740297019225747,0.07577042054157923,0.0,0.0,False,False,False,-1,7,True,1.21,7,7,
160,0,63,0.09023356538766157,0.08604741428880597,0.7751685714423387,0.4565072835837195,0.17221789293960735,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
161,2,2,0.3677729329532833,0.22045875083379618,1.0,0.4645882206834106,0.1878826613026036,0.03843289808599292,0.0005997504290278296,False,False,False,-1,0,False,0.0,9,9,
162,1,5,0.32030638621523677,0.5487239652542241,0.973312718942182,0.5357503775038956,0.22760026173113318,0.018735693302996438,0.0002284659128241631,False,False,False,-1,1,False,1.21,7,7,
