agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,877,0.3851238323254835,0.07513274323799084,0.5846127484339312,0.44162940460479,0.3365919586215579,0.0,0.0,False,False,True,312,289,False,2.05,3,3,
1,0,85,0.1413045585701677,0.2608243878880782,0.9539010283619727,0.1141765947263089,0.2153574124228127,0.0,0.0,False,False,True,133,85,False,1.69,1,1,
2,0,55,0.14385468411689487,0.7884016327570446,0.8803904078648379,0.7253694179439814,0.06687606806397095,0.0,0.0,False,False,True,162,72,False,2.26,3,3,
3,0,19,0.4371505370653339,0.36989527796773697,0.8716772899122713,0.6214347745803503,0.13368300047865267,0.0,0.0,False,False,True,83,20,False,1.63,2,2,
4,63,13,1.0,1.0,0.5357057987604102,0.5557362693046006,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.5197326907059198,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.392226414467709,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,4,4,
7,0,178,0.21169349987166244,0.19485730019548675,0.7758331957561089,0.6695385713067773,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.26,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.4620490001782749,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,623,6,1.0,1.0,1.0,0.524211769947661,0.46994649731000604,2.0,70.13500152599772,True,False,False,-1,0,False,0.0,22,22,
10,0,58,0.3680235410587713,0.4105865393009141,0.7696178797517915,0.9039786488532908,0.24977476443327884,0.0,0.0,False,False,True,148,62,False,1.51,2,2,
11,0,35,0.4709288877384883,0.17966710086230803,0.936054355897196,0.4693499687548181,0.170503968425414,0.0,0.0,False,False,True,118,27,False,2.05,1,1,
