agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,232,0.41218607296515647,0.19453895957067455,0.5423641002212056,0.6116037525273694,0.19856147379967867,0.0,0.0,False,False,True,195,177,False,2.38,5,5,
1,0,77,0.2618197678023915,0.1991468872719376,0.7709088757041035,0.7938599477743121,0.30436461367028206,0.0,0.0,False,False,True,212,50,False,1.18,1,1,
2,0,22,0.4193817046786575,0.6681892350309507,0.38060010176424447,0.6963177811265876,0.03237066672447221,0.0,0.0,False,False,True,37,23,False,2.4699999999999998,5,5,
3,0,139,0.3578015173067652,0.5729266551722522,0.4717581956134586,0.5584799620368389,0.2835427245967108,0.0,0.0,False,False,True,335,204,False,1.54,2,2,
4,0,22,0.4058295064353335,0.17587876043563733,0.6206670298672685,0.5022061387336274,0.15324340169814635,0.0,0.0,False,False,True,54,16,False,1.48,1,1,
5,2,4,0.43441516739110375,0.059957446415235024,0.9818783735789584,0.38459590581999376,0.2580170779720817,0.06969953083930125,0.012489174599049855,False,False,False,-1,2,False,0.0,14,14,
6,0,38,0.03178380536034513,0.387515698703995,0.3486412303832192,0.3952600671615713,0.1831643049904987,0.0,0.0,False,False,True,97,60,False,2.08,4,4,
7,0,14,0.2788180176458587,0.6016578277410113,1.0,0.5279392165861163,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,2.65,38,38,
8,0,51,0.5570706311540957,0.6485899913495584,0.6954774346460987,0.6110329816600256,0.1851390863898695,0.0,0.0,False,False,True,110,64,False,2.11,4,4,
9,0,31,0.2728910933216414,0.4741581874818866,0.9318531994280326,0.33659064287802026,0.1158557481936508,0.0,0.0,False,False,True,165,33,False,2.02,2,2,
10,0,20,0.31578992141354073,0.5498899257597234,0.9012803372623566,0.11438931601436464,0.24792964577312226,0.0,0.0,False,False,True,71,38,False,2.17,3,3,
11,0,43,0.39621419046376266,0.25046269489966144,0.7814530323226087,0.4413762551977255,0.244615220405815,0.0,0.0,False,False,True,90,51,False,1.78,2,2,
12,1,11,0.46171086064839206,0.5875405421725024,0.8640636345712362,0.6192512790784463,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,54,18,False,1.93,3,3,
13,0,23,0.03202018382665988,0.2242544108535122,1.0,0.474509246282636,0.0681798084141262,0.0,0.0,False,False,True,45,27,False,2.11,3,3,
14,0,129,0.6342896977592333,0.37744463977763804,0.521617389189683,0.4757518125915344,0.03476158393144968,0.0,0.0,False,False,True,129,114,False,2.17,3,3,
15,0,16,0.45435164922311483,0.2723731280356876,0.5532000710095359,0.3190496931987539,0.22973302099729384,0.0,0.0,False,False,True,42,19,False,2.4699999999999998,3,3,
16,0,12,0.2746098586674238,0.691583345349315,0.418088602249723,0.17215203535663134,0.3922628380929839,0.0,0.0,False,False,True,42,25,False,2.11,3,3,
17,0,33,0.37391461544976523,0.16759144665423203,0.42933774695221083,0.2676168091197003,0.37037629525716165,0.0,0.0,False,False,True,28,16,False,2.83,2,2,
18,0,127,0.287887506300825,0.21776479886789216,0.6009293839731474,0.5238790739737943,0.14424387570633054,0.0,0.0,False,False,True,159,140,False,2.3499999999999996,4,4,
19,0,51,0.2441224497612381,0.7995107026327021,0.47463441192698214,0.4880088305311307,0.08113240843902353,0.0,0.0,False,False,True,85,73,False,1.5699999999999998,2,2,
20,0,44,0.3819064119215966,0.22396402075707894,0.48933537597698834,0.6150599198094095,0.25708717090278377,0.0,0.0,False,False,True,72,53,False,1.87,1,1,
21,0,97,0.2644786701000766,0.37225150679339253,0.6491920437538556,0.5242986281231271,0.3647179717914033,0.0,0.0,False,False,True,172,98,False,1.3599999999999999,1,1,
22,17,31,1.0,0.7022817284521764,0.4681674383397955,0.5757795462791938,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,80,69,False,1.99,2,2,
23,0,9,0.11500243925612871,0.46370720291057604,0.9415701314857711,0.43744085052606363,0.08729011542947673,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
24,0,0,0.12951817818467193,0.18190928374292928,0.9794921220436521,0.4509810396007763,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,126,0.4827400698364912,0.18523965253817,0.5497923737950515,0.7368092472653539,0.3228308158729842,0.0,0.0,False,False,True,121,110,False,1.45,1,1,
26,0,2,0.08394094174283165,0.04229929125167567,1.0,0.5191002976130231,0.04593185260261105,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
27,1,10,0.10021558147473555,0.15574641254737115,0.9901191832709403,0.5145481193749271,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,5,False,0.0,22,22,
28,0,128,0.360641442295274,0.5101619422060988,0.11782677041577005,0.6368419459170377,0.02641647201746391,0.0,0.0,False,False,True,173,153,False,1.54,2,2,
29,0,24,0.326118551736167,0.5828350138839279,0.36753181183145733,0.38949020486798847,0.38427611461343664,0.0,0.0,False,False,True,29,18,False,1.66,2,2,
30,0,20,0.4300835066329396,0.4497251818837131,0.8886672656945621,0.6621761432729102,0.21421076371496833,0.0,0.0,False,False,True,82,15,False,1.5699999999999998,1,1,
31,0,4,0.15537241330771576,0.485505588022491,0.981552407832078,0.46091634115178554,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
32,0,52,0.2535212858536978,0.4351680510942342,1.0,0.5547442710608227,0.1590845029462166,0.0,0.0,False,False,True,158,41,False,1.69,2,2,
33,1,145,0.34077359544494534,0.31458428001315886,0.9746309306639127,0.45668966670223565,0.1727873812626016,0.02145095285562546,0.00039420067962034816,False,False,True,299,179,False,1.3,1,1,
34,0,305,0.16991209472355417,0.188792260903852,0.4973464227067883,0.5677631131469787,0.26479063505167943,0.0,0.0,False,False,True,169,160,False,1.8399999999999999,3,3,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.4917841391625056,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,1,3,0.46425224914490093,0.09801511558073225,0.9396846641208687,0.4726149484885612,0.32612409860119396,0.07361540825781934,0.05676788948457727,False,False,False,-1,3,False,0.0,6,6,
37,180,0,1.0,1.0,1.0,0.46960980195684626,0.5734178832183866,0.4914650110471074,0.19500594890608644,False,False,False,-1,0,False,1.06,0,0,
38,1,1,0.046526039093470264,0.28090933134108487,0.9952866308692844,0.5491736699718426,0.28510990290558164,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,2,2,
39,0,33,0.35051380175278496,0.3254821929709958,0.6623592750657481,0.3670568938623374,0.02384118475521029,0.0,0.0,False,False,True,75,30,False,1.3599999999999999,0,0,
40,0,64,0.4210292381734656,0.29867623059834114,0.4849632631426026,0.3701261466453718,0.1292089188680714,0.0,0.0,False,False,True,184,134,False,1.48,1,1,
41,1,3,0.2319937313643248,0.5362216754139932,0.9489582680260907,0.5242110085606152,0.15280136075970135,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,12,12,
42,0,2,0.08377994017526538,0.1923254342587189,0.9932664331544978,0.4530866354062256,0.31739614674485966,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
43,1,20,0.3234233263804166,0.6028920861890535,1.0,0.8153537321953263,0.3759241902530917,0.01854880476229905,0.00021941866267632623,False,False,True,105,33,False,1.27,0,0,
44,112,1,1.0,1.0,0.6970575989138559,0.6737561900733016,0.5387695197265047,0.26662965789565285,0.022462700633835028,False,False,True,61,14,False,1.42,0,0,
45,2,0,0.33138166876204367,0.3131288817036233,0.9854165908884577,0.5923622229344309,0.4358738291042114,0.054810580542750904,0.002799699979563662,False,False,False,-1,5,False,0.0,2,2,
