agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,491,0.3851238323254835,0.07513274323799084,0.6089608108556926,0.42205769051657793,0.3365919586215579,0.0,0.0,False,False,False,-1,432,True,2.86,62,62,
1,0,244,0.1413045585701677,0.2608243878880782,0.8161054875593584,0.49674330057750904,0.2153574124228127,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
2,0,124,0.14385468411689487,0.7884016327570446,0.9613744026939356,0.5840808456465347,0.06687606806397095,0.0,0.0,False,False,False,-1,32,True,2.74,58,58,
3,934,95,1.0,1.0,1.0,0.49600941257632536,0.13368300047865267,2.0,113.51752512050113,True,False,False,-1,0,False,1.69,23,23,
4,1040,148,1.0,1.0,0.9748987613914477,0.4394937195840509,0.5598744120241617,2.0,121.52561804350503,True,False,False,-1,0,False,0.0,32,32,
5,20,893,1.0,1.0,0.3475988177511897,0.4632868474915444,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,False,-1,439,True,2.5300000000000002,51,51,
6,0,463,0.12408993256444913,0.1969971045329695,0.5385612056664717,0.45749460825598204,0.06124967500971055,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
7,0,508,0.21169349987166244,0.19485730019548675,0.10582565844395163,0.48208897045930404,0.18841620976766119,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
8,0,701,0.527150428673688,0.15647558784529914,0.2316681101032166,0.44737738613273953,0.08479373802181657,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
9,0,159,0.5238462825128065,0.5890703036198441,0.9987123065157963,0.4921428474399189,0.46994649731000604,0.0,0.0,False,False,False,-1,241,True,2.2,40,40,
10,0,186,0.3680235410587713,0.4105865393009141,0.7418614061522621,0.511388843800578,0.24977476443327884,0.0,0.0,False,False,False,-1,377,True,1.78,26,26,
11,0,364,0.4709288877384883,0.17966710086230803,0.5009492490339961,0.54761092454692,0.170503968425414,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
12,0,314,0.39608092452951243,0.19672135249049488,0.21064528414889896,0.5040473497983066,0.3815941943011559,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
13,0,214,0.27945686105376394,0.4392050440797099,0.3352512386254284,0.366063247454962,0.301435716783911,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
14,0,126,0.29764020735052765,0.200673021892384,0.32393491552598225,0.47162889752357806,0.294457623314149,0.0,0.0,False,False,False,-1,306,True,2.32,44,44,
15,0,261,0.19041102613133415,0.3019659997024898,0.26070570355350786,0.44115517642832613,0.1343688170578617,0.0,0.0,False,False,False,-1,433,True,2.08,36,36,
16,0,495,0.09132052374187173,0.07319612806651166,0.1787906438958806,0.42617750920605324,0.16218464398520188,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
17,0,174,0.33843500692124195,0.07729693823359599,0.8469298520487462,0.3961502218065799,0.1246421847790896,0.0,0.0,False,False,False,-1,352,True,1.93,31,31,
18,1,53,0.34080294197346395,0.4280980917838022,0.9606068616591424,0.4875549022803125,0.38039521281990024,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,975,146,1.0,1.0,0.9673336582671419,0.535675102439212,0.36950525674206086,2.0,103.74020509227506,True,False,False,-1,0,False,0.0,41,41,
20,0,274,0.3198027736423606,0.3764066241690827,0.8361837330458893,0.4226108672419739,0.3717985813661005,0.0,0.0,False,False,False,-1,355,True,1.99,33,33,
21,3,4,0.4055422649469257,0.16090625924351235,0.982241303951334,0.5021595791144001,0.281292359888107,0.20768083148687513,0.32598661528385553,False,False,False,-1,0,False,0.0,19,19,
22,2,28,0.516869775162432,0.397053988128911,1.0,0.43051968893083964,0.038528018584548275,0.1017491202463517,0.05187638133487525,False,False,False,-1,0,False,1.51,17,17,
23,0,284,0.575447866143558,0.18171386729343916,0.1651590676728288,0.5658876804665394,0.13283961775318232,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
24,0,380,0.14474605588928677,0.3199348043080361,0.4710320682997205,0.42387302480264555,0.4503659855095614,0.0,0.0,False,False,False,-1,422,True,2.2,40,40,
