agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,297,0.22205392919673786,0.3926803744508937,0.7572984708381804,0.5017166209616348,0.12164167082199323,0.0,0.0,False,False,True,180,153,False,2.26,4,4,
1,1,1,0.3004944922517779,0.1938924038142777,0.9780019903176324,0.5376420090432007,0.28608248905977873,0.029564423901878457,0.0014363111251204548,False,False,False,-1,10,True,0.0,4,4,
2,0,21,0.27890690998884926,0.3318700783267452,0.3840540219538639,0.6625576163817887,0.3215825650881294,0.0,0.0,False,False,True,50,26,False,1.6,0,0,
3,0,36,0.13430722876686943,0.2789290195459199,0.7538124929680348,0.6203131533238209,0.4047552213703893,0.0,0.0,False,False,True,71,51,False,1.9,1,1,
4,0,30,0.11546721687261581,0.16531999978818987,0.9030547430164775,0.4953021198953656,0.05234438734922588,0.0,0.0,False,False,True,76,44,False,2.23,3,3,
5,0,41,0.39029429444764635,0.24874140626775013,0.4847674791954339,0.4451789241844821,0.3931943029066412,0.0,0.0,False,False,True,36,26,False,2.3499999999999996,4,4,
6,0,94,0.4630907197058483,0.1953560365066857,0.4134963615786802,0.10813350007671002,0.05279457496623857,0.0,0.0,False,False,True,177,144,False,1.51,2,2,
7,2,127,0.32499228230379323,0.4046039362410585,0.4821031445884049,0.7917607526861825,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,88,76,False,2.5,3,3,
8,0,79,0.7962206799378793,0.3251520613099076,0.4821516991805248,0.4984749685440213,0.34306882435119546,0.0,0.0,False,False,True,113,98,False,2.32,3,3,
9,0,51,0.3159918479162172,0.14825094569207053,0.41282676131259416,0.28062610617156264,0.5697231382322478,0.0,0.0,False,False,True,33,28,False,2.8899999999999997,4,4,
10,0,17,0.6082981174884973,0.16396148434332605,0.45551961242268024,0.26438130423906847,0.3347396598976803,0.0,0.0,False,False,True,33,19,False,2.38,1,1,
11,0,277,0.48983027284524766,0.6759692225250779,0.3414514160336307,0.010276726244009167,0.2100032448838664,0.0,0.0,False,False,True,107,101,False,2.05,2,2,
12,0,18,0.3595224485505425,0.12484509307615868,0.7915736138572586,0.20324828396234013,0.22303414059917226,0.0,0.0,False,False,True,123,31,False,1.75,2,2,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.5081241407585783,0.34544205190190785,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
14,0,14,0.4140474030646944,0.12134262520411697,0.9082978805335257,0.9880871367009265,0.30435077468858385,0.0,0.0,False,False,True,62,18,False,2.29,3,3,
15,1,33,0.2903154588498562,0.3448070359049809,0.9110340984029316,0.41925655513541316,0.17179313652047468,0.018735693302996438,0.0002284659128241631,False,False,True,130,29,False,1.5699999999999998,2,2,
16,0,28,0.02481581507802767,0.5167760415069372,0.9240889218293541,0.5935975517465707,0.3437885738847911,0.0,0.0,False,False,True,284,24,False,1.5699999999999998,2,2,
17,0,26,0.18894666359617676,0.42514573069977435,1.0,0.3629303234409948,0.45803117021271167,0.0,0.0,False,False,False,-1,2,False,1.42,8,8,
18,364,12,1.0,1.0,0.9437433787820206,0.5735704233319432,0.5038142007343721,0.8702848021171002,2.434481296262339,False,False,True,295,13,False,1.15,0,0,
19,0,120,0.5319800629500699,0.17897145012716098,0.6633275667850744,0.7730332144877028,0.41510245921553784,0.0,0.0,False,False,True,114,98,False,1.45,1,1,
20,1,36,0.5757476487860507,0.23072214112182304,0.542502120069088,0.6424314414028066,0.0903567086054191,0.01969876326921395,0.00027961512229791625,False,False,True,113,66,False,1.66,2,2,
21,9,5,0.36667694003659396,0.7230323169609629,0.9811343469848078,0.5259780715929196,0.24148253199926323,0.23680531219749193,0.0252468964559376,False,False,False,-1,0,False,0.0,19,19,
22,0,154,0.5265518043226496,0.14218792658009582,0.7163422153013391,0.5535012207367139,0.37381956585829074,0.0,0.0,False,False,True,159,140,False,1.54,2,2,
23,255,1,1.0,1.0,1.0,0.3772512547359203,0.6397265078373374,0.5167277640144892,0.30369338437319277,True,False,False,-1,0,False,0.0,1,1,
24,0,61,0.15668365321273736,0.7747321312479851,0.03965339016182654,0.4771794176880871,0.2378735547202289,0.0,0.0,False,False,True,78,74,False,1.66,2,2,
25,0,18,0.4853661039263849,0.7060109521742329,0.6712690499932307,0.7179514516598194,0.4250924405134425,0.0,0.0,False,False,True,86,16,False,1.96,1,1,
26,0,62,0.1825008407405648,0.2671916867630811,0.9369894290239834,0.5402914810184063,0.2075163850222745,0.0,0.0,False,False,True,121,67,False,1.3599999999999999,1,1,
27,25,3,0.9807364215716128,1.0,0.8293878311079342,0.4389571072391949,0.6842965751920506,0.2693160858520268,0.0061762076899683155,False,False,True,58,15,False,1.6,1,1,
28,6,8,0.4589381179776633,0.2680814089680043,0.6499511917258777,0.5382330412483954,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,31,14,False,1.42,0,0,
29,1,15,0.19492374869562257,0.468527988610586,0.7975481023570944,0.5640776363529313,0.25670183693044607,0.02081541495059623,0.00034919966857309604,False,False,True,146,15,False,1.21,1,1,
30,1,1,0.2239083311059366,0.2464262764886928,1.0,0.40389577552116335,0.06918368132244812,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,8,8,
31,0,20,0.21551997585710056,0.09674362978458141,1.0,0.3062124831281786,0.09264197795340055,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,2,2,
32,0,94,0.2783103704123339,0.3927160166560148,0.015015586157695649,0.5440859639324093,0.08365958367239006,0.0,0.0,False,False,True,138,112,False,1.27,1,1,
33,0,25,0.2455810356580536,0.35409485442550626,0.7276987808964162,0.474682755843722,0.41168360700440443,0.0,0.0,False,False,True,42,28,False,1.72,2,2,
34,0,26,0.26864628828451215,0.2929812716817785,0.6863961293451153,0.8353940790325002,0.3374264281416755,0.0,0.0,False,False,True,74,29,False,1.66,1,1,
35,3,0,0.5036831343868884,0.20536353655125095,0.9975701952388221,0.43839781266139916,0.2559239932879956,0.14556069990107598,0.13898864067637595,False,False,False,-1,2,False,0.0,9,9,
36,1,1,0.307902149251401,0.34154129657487126,0.929749091591207,0.5197822018770332,0.2094790580762469,0.04712191280521227,0.009402070101885509,False,False,False,-1,1,False,0.0,10,10,
37,0,75,0.3027801568399151,0.07312771047435349,0.805379851255025,0.34946743613243586,0.14960134932695535,0.0,0.0,False,False,True,73,63,False,1.6,2,2,
38,1,54,0.170663588618781,0.21455309181230886,0.19326722252909484,0.5930897960964329,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,107,73,False,1.54,0,0,
39,0,3,0.27113036773320176,0.47196025853842305,0.9681732692434568,0.4611112567453727,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,3,0,0.30296708038768316,0.6937033372035112,0.9593229538189334,0.48994973429061983,0.11734460480103732,0.0737053609347308,0.003196930608435655,False,False,False,-1,2,False,0.0,2,2,
