t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.02099249993899812,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.019721092022200775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.01853986779823263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.017440933070410603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.01641724619582305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.015462509681126174,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10285714285714286,0.5,0.25
31,0.6190844143536641,0.5052823969857293,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7392550143266475,0.36500904050117805,0.3784240783499326,0.04871060171919771,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.10028653295128939,0.11428571428571428,0.002857142857142857,2.4685714285714284,0.07736389684813753,0.002857142857142857,0.014567542796074617,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.1,0.5,0.25
32,0.6251851357932026,0.5058227325329118,0.624548262603384,0.5057504284718349,0.2559619084440025,0.5141388513133449,0.7306590257879656,0.3656967195842726,0.3790814248646144,0.05157593123209169,0.7285714285714285,0.36531647695097524,0.37985728515730166,0.05142857142857143,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.6514285714285712,0.0830945558739255,0.0,0.013735573192088287,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1378686915098988,0.14636082418082813,2.0335106616783127,0.9057655331200002,0.0,0.9772727272727273,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.11174785100286533,0.5,0.25
33,0.6325873419692419,0.5062993092609528,0.6319293196189204,0.5062188644976708,0.2559619084440025,0.514705738467282,0.6876790830945558,0.3658686393550462,0.37938228446346833,0.054441260744985676,0.6857142857142857,0.36548790552240384,0.3801572851573016,0.054285714285714284,0.08022922636103152,0.1,0.002857142857142857,2.8771428571428572,0.09455587392550144,0.0,0.012956177978478776,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13840777662377787,0.14562902005992398,2.0928404484447465,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.08022922636103152,0.5,0.25
34,0.6385426434269379,0.5054456652336229,0.6378676059295944,0.50539321845976,0.2559619084440025,0.5152108124022479,0.6848137535816619,0.3664727221565658,0.3800296799235277,0.054441260744985676,0.6828571428571428,0.36609026237306197,0.38080283091604655,0.054285714285714284,0.09742120343839542,0.12,0.002857142857142857,3.0742857142857143,0.09742120343839542,0.0,0.012226297225610139,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13997159773708756,0.14562902005992398,2.1709836394758515,0.8876502224576002,0.0,0.9761904761904762,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09742120343839542,0.5,0.25
35,0.6453818725447089,0.5059364366303076,0.6446872943927432,0.5059058716771605,0.2559619084440025,0.5155267043706914,0.6361031518624641,0.3671030946494025,0.3805024592931552,0.054441260744985676,0.6342857142857142,0.3667188338016334,0.3812742594874751,0.054285714285714284,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.34,0.10601719197707736,0.0,0.011542193372856136,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14140905641252105,0.14490087495962437,2.2447068238291914,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.10028653295128939,0.5,0.25
36,0.6530058602594319,0.5068052147112119,0.6523612966810358,0.5066463004123656,0.2559619084440025,0.5157364518376943,0.5775862068965517,0.36865020891997813,0.38125440340805083,0.05747126436781609,0.5742857142857143,0.36746169094449055,0.38183140234461804,0.05714285714285714,0.1235632183908046,0.14285714285714285,0.005714285714285714,3.5514285714285716,0.1206896551724138,0.002857142857142857,0.010903412952587533,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14507272613045846,0.14865337500000003,2.3426698302097506,0.9643600000000009,0.0,0.92,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12320916905444126,0.5,0.25
37,0.660995252207314,0.5068612634223627,0.6603050349606443,0.5067007265469153,0.2559619084440025,0.5162931696092716,0.6264367816091954,0.369627220414231,0.3819871620287404,0.0603448275862069,0.6228571428571429,0.3684331195159191,0.38255997377318945,0.06,0.1206896551724138,0.14285714285714285,0.005714285714285714,3.78,0.1235632183908046,0.0,0.010300810199880986,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14797445119143288,0.14791010812500002,2.4386735764626986,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.1206896551724138,0.5,0.25
38,0.6693173623117857,0.5067726884778186,0.6685795901502333,0.506544562680869,0.2559619084440025,0.5165455559402534,0.5977011494252874,0.3707191744372195,0.38280612754598176,0.0603448275862069,0.5942857142857143,0.36951883380163336,0.38337425948747506,0.06,0.13505747126436782,0.14285714285714285,0.005714285714285714,4.005714285714285,0.13218390804597702,0.0,0.009734715018745529,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14908771389723707,0.14850375,2.532757247790587,0.9603999999999999,0.0,0.98,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.13505747126436782,0.5,0.25
39,0.6755812717662528,0.5066600319630509,0.6750415009050059,0.5068697249988063,0.2559619084440025,0.516754469723164,0.6253602305475504,0.3714096144794065,0.3826103488291694,0.06051873198847262,0.62,0.3702616909444906,0.383931402344618,0.06,0.1239193083573487,0.14857142857142858,0.008571428571428572,4.248571428571428,0.138328530259366,0.002857142857142857,0.009202080048029901,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.1503039415614584,0.14776123124999999,2.6306735314062037,0.9411919999999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12643678160919541,0.5,0.25
40,0.681094052074137,0.5069384292115269,0.6801774657567673,0.507079670525989,0.2559619084440025,0.5169247134510248,0.5664739884393064,0.3723928616620359,0.38344286492317103,0.06069364161849711,0.56,0.37077417745816693,0.3844456880589037,0.06,0.13583815028901733,0.1457142857142857,0.011428571428571429,4.514285714285714,0.14739884393063585,0.002857142857142857,0.008704362205905508,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.1509237075679368,0.14724518258437505,2.7237743464923656,0.9281313440000012,0.0,0.9803921568627451,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.13544668587896252,0.5,0.25
41,0.6843006169283549,0.505425306140143,0.6833473841555084,0.5055833004995958,0.2559619084440025,0.5171554296825981,0.5606936416184971,0.37351588279639075,0.3842754809722765,0.06069364161849711,0.5542857142857143,0.3718843640652719,0.38526878849601937,0.06,0.13583815028901733,0.15714285714285714,0.011428571428571429,4.702857142857143,0.15606936416184972,0.0,0.00823310267823814,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.15291137545866856,0.15,2.8264417167053755,0.9891649257972961,0.0,0.9636363636363636,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.13583815028901733,0.5,0.25
42,0.6890394264692118,0.5052127219411452,0.6880320358730412,0.5053210317434103,0.2559619084440025,0.5172821283653635,0.5606936416184971,0.37357368626459886,0.38457894918036895,0.06069364161849711,0.5542857142857143,0.3719415069224148,0.38556878849601944,0.06,0.11849710982658959,0.13714285714285715,0.011428571428571429,4.877142857142857,0.16473988439306358,0.0,0.007789322592656842,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.15311767643851806,0.149325,2.9070557395141248,0.98,0.0,0.9791666666666666,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.11849710982658959,0.5,0.25
43,0.6951616772287431,0.5055834987745694,0.6940843180524637,0.5056419538906839,0.2559619084440025,0.5174800210244843,0.5,0.3740217209925235,0.38464814112439055,0.06069364161849711,0.4942857142857143,0.372384421253449,0.3856371896749664,0.06,0.12716763005780346,0.13142857142857142,0.011428571428571429,5.097142857142857,0.17341040462427745,0.0,0.007371205882517621,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.15332294519918263,0.149325,2.980343196152414,0.9623600000000003,0.0,0.9782608695652174,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.12716763005780346,0.5,0.25
44,0.7011438970155542,0.5054898412086777,0.6999981696131397,0.5056502378675282,0.2559619084440025,0.5176714420199583,0.5404624277456648,0.3743533050095625,0.3850483115077793,0.06069364161849711,0.5342857142857143,0.37271221573886465,0.38603278668254504,0.06,0.12716763005780346,0.16,0.011428571428571429,5.365714285714286,0.18786127167630057,0.0,0.006977079174966086,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.154470044758901,0.148578375,3.0807363322293653,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.12716763005780346,0.5,0.25
