agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,608,0.6405338891501782,0.25072780123953553,0.68786453849731,0.5430268027984454,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.71,57,57,
1,0,443,0.24109863452830566,0.48847566393196695,0.5529396966252984,0.4751373687810798,0.3731471346368659,0.0,0.0,False,False,False,-1,376,True,1.87,29,29,
2,1,3,0.3243406382101348,0.29880871660902075,0.9632413089237062,0.5271420824244958,0.4222755928243015,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,24,24,
3,2,87,0.4129961708796514,0.35624734428942384,0.9106668648170237,0.456339640305339,0.36120500596736765,0.06947233423440109,0.013980836860260823,False,False,False,-1,3,False,0.0,33,33,
4,7,0,0.8236588946436013,0.8086827496908375,0.9739754061925527,0.5112305197439176,0.3803499733281389,0.5144058022643202,0.7301608195552308,False,False,False,-1,0,False,0.0,2,2,
5,0,244,0.3525368961142506,0.5840684179251184,0.6832872545156122,0.48238853886869987,0.13383128016718313,0.0,0.0,False,False,False,-1,348,True,2.44,48,48,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.4460105301671392,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,2,2,
7,0,212,0.2541339710720181,0.2536757170197168,0.7376474737096741,0.6328497733761357,0.008761773794369843,0.0,0.0,False,False,True,117,91,False,3.31,8,8,
8,0,68,0.14497228613703114,0.22012981427746006,0.9932493178437968,0.5655176527686486,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
9,0,232,0.3774208568644587,0.6477113257547763,0.49291007131914244,0.6908004619014447,0.2983389981723841,0.0,0.0,False,False,True,209,137,False,2.62,5,5,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7203639040576513,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,277,0.5784285856840847,0.37167242968792313,0.8899857877391801,0.6138002448968556,0.299400269925898,0.0,0.0,False,False,False,-1,288,True,2.05,35,35,
12,1,544,0.15621388500229613,0.26477492162574123,0.5071765352333797,0.4150137930955391,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,1.87,29,29,
13,0,223,0.4083801129452999,0.5264244284738178,0.8035748860968378,0.4543174625076101,0.23515285279344222,0.0,0.0,False,False,False,-1,350,True,2.05,35,35,
14,0,262,0.32547425779423733,0.03933541567963963,0.6949693664906629,0.3761315122964505,0.132054360746872,0.0,0.0,False,False,False,-1,358,True,2.29,43,43,
15,0,117,0.3255629659658963,0.3528638632892777,0.7529818158970751,0.48315512186469967,0.23715113521391465,0.0,0.0,False,False,False,-1,98,True,1.66,22,22,
16,0,560,0.3842011167905654,0.19301329130824213,0.9689528345904662,0.5428091984830825,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.17,39,39,
17,599,53,1.0,1.0,1.0,0.5602858787166124,0.4109970759318814,1.99,74.98277960922098,True,False,False,-1,0,False,0.0,28,28,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.771545121742341,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,3,3,
19,0,312,0.20382859711308,0.2804076820712042,0.44626806710079725,0.5271365421327054,0.1983333043177242,0.0,0.0,False,False,False,-1,377,True,1.8399999999999999,28,28,
20,1,7,0.3164787724849941,0.5913682771204897,0.89295431280631,0.5905763887800243,0.3531075796761968,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,35,35,
21,0,224,0.220203436094727,0.4812854493293017,0.7014518520609736,0.573805844224157,0.15731650692697258,0.0,0.0,False,False,False,-1,325,True,1.99,33,33,
22,4,81,0.5480961588489346,0.3499334364885671,0.9891404394366455,0.5517224905074944,0.3906912564193663,0.35925222897315007,0.9584504732242675,False,False,False,-1,1,False,0.0,27,27,
23,584,174,1.0,1.0,0.9961399514543591,0.4679872819648753,0.5842742235278727,1.99,79.84997569801082,True,False,False,-1,0,False,0.0,39,39,
24,0,3,0.18365052184243608,0.15116562240804696,0.9567820000388089,0.4875954082225098,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,0,410,0.7735911691122335,0.44303139294010546,0.922100951978852,0.49756835946333894,0.27785523639762433,0.0,0.0,False,False,False,-1,353,True,1.69,23,23,
26,0,281,0.4786260355770198,0.3952749514326974,0.6946952941453155,0.5436821249253215,0.17798625610558838,0.0,0.0,False,False,False,-1,341,True,1.81,27,27,
27,0,214,0.1866947950766051,0.2721160779768344,0.13922159656723035,0.38330512040782466,0.12534150703509186,0.0,0.0,False,False,False,-1,338,True,1.3900000000000001,13,13,
28,0,409,0.40880331528317054,0.2914116343500243,0.7417203931574531,0.44866292079144665,0.1972357893922273,0.0,0.0,False,False,False,-1,361,True,1.51,17,17,
29,0,205,0.5239302745021958,0.2692825593163287,0.8485894847402299,0.5299749510822636,0.21712011562462444,0.0,0.0,False,False,False,-1,288,True,1.72,24,24,
30,0,513,0.2912270678274085,0.17943360918734375,0.5757506344356095,0.4719963762698965,0.16458570963954328,0.0,0.0,False,False,False,-1,366,True,1.72,24,24,
31,5,13,0.7987523062949724,0.288613490206001,1.0,0.5010905698203656,0.17948238078798756,0.21288289583639616,0.15091697204583937,False,False,False,-1,0,False,0.0,16,16,
32,1,58,0.4318956701842243,0.6115430900842549,1.0,0.47463896419219814,0.053270254918209206,0.07251668908764536,0.05342948343976824,False,False,False,-1,3,False,0.0,23,23,
33,0,11,0.23342555107393334,0.38803793109878587,1.0,0.4958576565735817,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,292,0.27310490084811023,0.20566468997599488,0.4783640063813675,0.31584393743388234,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,312,True,1.9,30,30,
35,0,25,0.1882952285744644,0.595434173086216,0.9470521897991347,0.33233280651523905,0.1844527462696511,0.0,0.0,False,False,True,80,12,False,2.1399999999999997,4,4,
36,1,69,0.46241236583090517,0.4388771685138767,1.0,0.5619670578733851,0.16837862152202684,0.06146100136383191,0.027430989459478975,False,False,False,-1,4,False,0.0,32,32,
37,3,17,0.7504691887868195,0.3627816696470382,1.0,0.511883887613799,0.3978539468589051,0.32105774145004423,1.2940139063017757,False,False,False,-1,0,False,0.0,13,13,
