agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,772,0.3397241733919096,0.10886962680295195,0.9521107555525316,0.4861333032066524,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4899999999999998,83,83,
1,3,2,0.4101413301606655,0.6946129381234171,1.0,0.44621880653081886,0.29486303247624823,0.22401145235176362,0.4380134848674842,False,False,False,-1,0,False,0.0,19,19,
2,0,83,0.012273100099387044,0.12573470921454635,1.0,0.4428388795385934,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
3,0,68,0.057885353548947735,0.277903354704912,0.9530674248063711,0.5150449766099368,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,21,0.22007067173346626,0.3155332694207905,1.0,0.519698077507842,0.34340030049464343,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,24,24,
5,0,634,0.5149460190940272,0.6421288396870264,0.9540143366135831,0.5084711283394017,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.41190450581329974,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,334,0.46305471960350325,0.490896190408443,0.6865822846177041,0.4342536234291874,0.4116652942414574,0.0,0.0,False,False,False,-1,324,True,3.01,67,67,
8,0,446,0.13238898824425382,0.6153755167257701,0.87012603301994,0.5901039722823043,0.4351784246900585,0.0,0.0,False,False,False,-1,384,True,2.74,58,58,
9,0,69,0.1933743653533044,0.16572393415083236,0.466723110754249,0.39618974460210005,0.24482292499989836,0.0,0.0,False,False,True,70,34,False,3.07,7,7,
10,0,508,0.21735593971689887,0.2615117251729406,0.6529840999168686,0.4257846151965553,0.3774950610190166,0.0,0.0,False,False,False,-1,392,True,3.19,73,73,
11,1,53,0.21825190252694834,0.7365115692792931,1.0,0.6036145295247384,0.11032256978586041,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,30,30,
12,0,39,0.2494391075675266,0.30766939996095494,1.0,0.49546830807477493,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,2,4,0.35837931255088495,0.3749695706183176,1.0,0.4852005372404343,0.2419609558692909,0.17480602131393178,0.42799132542362994,False,False,False,-1,0,False,0.0,24,24,
14,1,87,0.603486036117759,0.17123674280859588,0.9603260623629049,0.6014753754334318,0.3814951063376371,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,2.02,34,34,
15,0,669,0.22146364056018625,0.5282201433991753,0.7157088891754173,0.49031990964770616,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,5,0.058562729891707264,0.13210953191373556,1.0,0.5122017999244743,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,647,0.2346686754577925,0.17337952167512172,0.9408778920413613,0.41028549110515755,0.13499330326165093,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.32161826359330165,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,579,0.13762156002576345,0.2244558411099335,0.8806092298965386,0.48723525279411184,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
