agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,589,0.2617813882972242,0.1558518737320285,1.0,0.4610780794941416,0.1000932054777442,0.0,0.0,False,False,False,-1,395,True,3.52,84,84,
1,1,54,0.16014171370334637,0.31459646730009977,0.985441299951611,0.5281814586071574,0.4348387443111786,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,31,31,
2,0,906,0.753510884280428,0.0717641743243813,0.8945787385668628,0.3411530958587247,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
3,0,38,0.15484371983336628,0.39684477409150243,0.9257331337504928,0.567503031363766,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,355,0.2867290599547121,0.3349905246584819,0.5658017272577344,0.4088889778770546,0.08795460430671614,0.0,0.0,False,False,False,-1,377,True,1.81,27,27,
5,0,238,0.2775499326616184,0.08984141694941687,1.0,0.4670362509413983,0.2401546267933779,0.0,0.0,False,False,False,-1,282,True,2.23,41,41,
6,1,117,0.45418639003461375,0.29111547198281323,0.977172164701075,0.504527148281308,0.21816042558632975,0.02883266754707352,0.0012983114966715861,False,False,False,-1,39,True,1.18,6,6,
7,0,764,0.48405081246812803,0.45873537513433726,0.027761328666880542,0.43320353345387463,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.26,42,42,
8,0,97,0.18815911431293833,0.27993536334895414,0.9903407687682144,0.46984948645685226,0.4077806856119979,0.0,0.0,False,False,False,-1,11,True,0.0,44,44,
9,3,95,0.188777042300468,0.33467261575588725,0.9668293351154232,0.4532458633489453,0.17398214703742224,0.09047562500501719,0.009048650313772444,False,False,False,-1,17,True,2.65,55,55,
10,0,266,0.4099658367015943,0.5238493915652589,0.41559474708369676,0.42292917659133816,0.23822340852923618,0.0,0.0,False,False,False,-1,363,True,2.29,43,43,
11,0,570,0.44432906850991977,0.20382572473469332,1.0,0.4857492572130009,0.16065001045233593,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
12,0,410,0.657642924006841,0.012025866501895776,0.6206541059904442,0.6095535260456275,0.14424419144097197,0.0,0.0,False,False,False,-1,403,True,2.6799999999999997,56,56,
13,0,113,0.481028267563294,0.32903418494704073,0.9659252894419144,0.4708781134798287,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
14,3,83,0.5335460303740075,0.22458743141870208,1.0,0.47974785852320084,0.3572814079814691,0.20958772526993746,0.5645201284178052,False,False,False,-1,0,False,2.29,43,43,
15,0,425,0.25558085136075676,0.3482846195251437,0.8519574266629959,0.4080298063882476,0.2744806330813485,0.0,0.0,False,False,False,-1,388,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,0.9686915476249994,0.5579713544694287,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,513,0.4097623171848401,0.4268476384075602,0.9233320119833578,0.3901680872463021,0.11592089558108576,0.0,0.0,False,False,False,-1,369,True,2.23,41,41,
18,0,1,0.20054194736466474,0.6543576983809166,1.0,0.4510045769820798,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,0,0.09596026970300015,0.6083338320427375,1.0,0.4099841651283603,0.38941678055952555,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,42,42,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.38777847676029953,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
