t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.02654081374232563,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.026560721935272143,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.026560721935272143,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.026560721935272143,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.026560721935272143,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10028653295128939,0.25,0.25
23,0.5663753970977946,0.49892504360138723,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8563218390804598,0.36733854554202056,0.3503316889935899,0.04885057471264368,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10344827586206896,0.10857142857142857,0.005714285714285714,1.12,0.005747126436781609,0.002857142857142857,0.02660453772141841,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.95,0.0,0.95,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5739665467545736,0.49889606283547105,0.5732421788880704,0.49895554164269995,0.25045641140922675,0.4921730950318589,0.867816091954023,0.36870676781432665,0.3520697085647124,0.05172413793103448,0.8628571428571429,0.3707058828611488,0.35143247757721946,0.05142857142857143,0.1206896551724138,0.13142857142857142,0.005714285714285714,1.2857142857142858,0.005747126436781609,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.13781276427926886,0.1416746665737848,1.4678456413842202,0.7948292894477221,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.1206896551724138,0.25,0.25
25,0.5820998868986894,0.4985156305480991,0.5813290428027912,0.49856661412191083,0.25045641140922675,0.49236413456414235,0.8390804597701149,0.3701376730368755,0.35357832925436755,0.05747126436781609,0.8342857142857143,0.37212861148242576,0.3529324775772194,0.05714285714285714,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.4857142857142858,0.014367816091954023,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1418071906480993,0.14096629324091586,1.5699172999851072,0.7789327036587677,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1235632183908046,0.25,0.25
26,0.5904436392505107,0.49738819983676186,0.5896251165697449,0.4974329508180864,0.25045641140922675,0.4923604310498497,0.7787356321839081,0.3708273282092893,0.3545811392374218,0.05747126436781609,0.7742857142857142,0.3728143257681401,0.35392955721751335,0.05714285714285714,0.08908045977011494,0.09714285714285714,0.005714285714285714,1.6942857142857144,0.022988505747126436,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1448408689805731,0.14432229217951215,1.6356618111282624,0.856078800003608,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08908045977011494,0.25,0.25
27,0.5990285609476749,0.4968928961297793,0.5981609815714967,0.49690416364086837,0.25045641140922675,0.49244179078340167,0.7528735632183908,0.37168939717480654,0.35561562199604246,0.0603448275862069,0.7485714285714286,0.373671468625283,0.3549581286460848,0.06,0.09195402298850575,0.1,0.005714285714285714,1.8457142857142856,0.022988505747126436,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.14786334630299267,0.14562902005992398,1.7029485749056967,0.8876502224576002,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09195402298850575,0.25,0.25
28,0.6063656612592212,0.4962888986569229,0.6054561555955486,0.4963098269492181,0.25045641140922675,0.49259423251580114,0.7557471264367817,0.37312617878400195,0.35669320820293904,0.06321839080459771,0.7514285714285714,0.3751000400538544,0.3560295572175133,0.06285714285714286,0.10057471264367816,0.10571428571428572,0.005714285714285714,2.117142857142857,0.02586206896551724,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1522108888652041,0.14628731296828124,1.7746038891218687,0.9039207967999998,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.10057471264367816,0.25,0.25
29,0.6145866348053193,0.49615314179348036,0.6136301521499545,0.49620883666723054,0.25045641140922675,0.4928018626935258,0.6781609195402298,0.37363407410645416,0.3577707944098356,0.06321839080459771,0.6742857142857143,0.37560503311732124,0.35710098578894184,0.06285714285714286,0.08908045977011494,0.09428571428571429,0.005714285714285714,2.302857142857143,0.034482758620689655,0.0,0.026665625739035755,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1523458248741253,0.14555587640343984,1.8333975256251454,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08908045977011494,0.25,0.25
30,0.623582569461282,0.49625405291579183,0.6229973130701579,0.496206482874098,0.25045641140922675,0.49306054293046614,0.6829971181556196,0.37455156007515145,0.35770912973655095,0.06628242074927954,0.6771428571428572,0.37590652454596873,0.3578653624139693,0.06571428571428571,0.11239193083573487,0.12285714285714286,0.008571428571428572,2.6028571428571428,0.05187319884726225,0.002857142857142857,0.026665376370479853,0.08436634914903715,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1549553814640404,0.14490087495962437,1.9195867179697859,0.8698972180084482,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.11206896551724138,0.25,0.25
31,0.6299622457132442,0.49736808784383274,0.6293223063828175,0.49726863884197775,0.25045641140922675,0.4933559529092194,0.6138328530259366,0.3751279289512321,0.35872230527576227,0.06628242074927954,0.6085714285714285,0.37647795311739735,0.358869853591416,0.06571428571428571,0.10086455331412104,0.11428571428571428,0.008571428571428572,2.802857142857143,0.06340057636887608,0.0,0.026670430050033084,0.08436634914903715,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.15839580876377338,0.14497401861610854,1.9954806978961037,0.8717050596020486,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10086455331412104,0.25,0.25
32,0.6363575456753395,0.4977143209651543,0.6356785273130725,0.49824608603440246,0.25045641140922675,0.49370119681073005,0.6231884057971014,0.37561877071329913,0.35981314183782087,0.06666666666666667,0.6142857142857143,0.37687795311739736,0.3596412821628446,0.06571428571428571,0.06376811594202898,0.07142857142857142,0.014285714285714285,3.057142857142857,0.0782608695652174,0.005714285714285714,0.026696789318117715,0.08436634914903716,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.15892737031502152,0.14562902005992398,2.0269996553667533,0.8876502224576002,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.06340057636887608,0.25,0.25
33,0.6436126766991989,0.49772536113275834,0.6424664397073805,0.49838586173226485,0.25045641140922675,0.4940400149760127,0.5581395348837209,0.37429490584236424,0.35925090970954116,0.06686046511627906,0.5485714285714286,0.37736072944221194,0.3603732922624439,0.06857142857142857,0.09011627906976744,0.09428571428571429,0.017142857142857144,3.3314285714285714,0.08430232558139535,0.002857142857142857,0.026735262512958023,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.07848837209302326,0,0.1593588797652873,0.14490087495962437,2.0807453765451323,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08985507246376812,0.25,0.25
34,0.6518696395443947,0.4976393377424082,0.650680503465148,0.49835384469129607,0.25045641140922675,0.49412799666782814,0.5276967930029155,0.37522042750411366,0.3598528280552024,0.06705539358600583,0.5171428571428571,0.3778744131342983,0.3612732922624439,0.06857142857142857,0.09620991253644315,0.1,0.02,3.525714285714286,0.09329446064139942,0.002857142857142857,0.026767348453032216,0.08436634914903715,11.026239067055394,0.0,0.0,0.15,0.08163265306122448,0,0.16024737108074658,0.14490087495962437,2.13913046901423,0.8698972180084482,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09593023255813954,0.25,0.25
35,0.658318404578598,0.49860871429510717,0.6570002931986674,0.4994163730406095,0.25045641140922675,0.49424028869220443,0.5422740524781341,0.3751976288203208,0.36020251091237604,0.06705539358600583,0.5314285714285715,0.37785207042418123,0.3616159814624741,0.06857142857142857,0.07871720116618076,0.08,0.02,3.6857142857142855,0.10495626822157435,0.0,0.02681548951423299,0.08436634914903715,11.026239067055394,0.0,0.0,0.15,0.07871720116618076,0,0.16018870565391424,0.14482809702142263,2.176347859633945,0.8681255332467198,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07871720116618076,0.25,0.25
36,0.664204743134988,0.49929149176091214,0.6627689049839294,0.4999611855584906,0.25045641140922675,0.49449966623670155,0.5481049562682215,0.37513931978241993,0.36057352995636843,0.06705539358600583,0.5371428571428571,0.37779492756703836,0.3619795801255866,0.06857142857142857,0.09912536443148688,0.10285714285714286,0.02,3.8714285714285714,0.12536443148688048,0.0,0.02681548951423299,0.08436634914903715,11.026239067055394,0.0,0.0,0.15,0.07871720116618076,0,0.16024447641135894,0.14424914852302798,2.2356780452984086,0.8542709584100077,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09912536443148688,0.25,0.25
37,0.6696772286184633,0.4990422179319754,0.6681319407577353,0.49981309784731365,0.25045641140922675,0.4946515260399192,0.5451895043731778,0.3749643926687173,0.361142043075902,0.06705539358600583,0.5342857142857143,0.37762349899560976,0.36253672298272943,0.06857142857142857,0.10495626822157435,0.10571428571428572,0.02,4.082857142857143,0.13702623906705538,0.0,0.02681548951423299,0.08436634914903715,11.026239067055394,0.0,0.0,0.15,0.07871720116618076,0,0.16069996902930217,0.14497401861610854,2.2966787701067264,0.8717050596020486,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.10495626822157435,0.25,0.25
38,0.6767236982278156,0.49867646203688937,0.6750374809749006,0.49952585446547454,0.25045641140922675,0.49478261971212695,0.4956268221574344,0.3749643926687173,0.3614371728139558,0.06705539358600583,0.4857142857142857,0.37762349899560976,0.36282595012602226,0.06857142857142857,0.08454810495626822,0.08857142857142856,0.02,4.2371428571428575,0.15160349854227406,0.0,0.02681548951423299,0.08436634914903715,11.026239067055394,0.0,0.0,0.15,0.07871720116618076,0,0.16075569501115786,0.14424914852302798,2.3393166232760203,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08454810495626822,0.25,0.25
39,0.6861929195582859,0.4987551589473783,0.6833045300969574,0.49977024576478885,0.25045641140922675,0.4948453446615313,0.5116959064327485,0.3738042812966701,0.36142538267835994,0.06725146198830409,0.5,0.3775092132813241,0.3629595268132668,0.06857142857142857,0.07017543859649122,0.07714285714285714,0.022857142857142857,4.325714285714286,0.14327485380116958,0.002857142857142857,0.02681763716615123,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07602339181286549,0,0.1606660593932449,0.14497401861610854,2.3696731479533573,0.8717050596020486,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.0728862973760933,0.25,0.25
40,0.691397237776269,0.49734916459024076,0.6880850516568275,0.4982142529741519,0.25045641140922675,0.49505440583881605,0.533724340175953,0.3734916049128817,0.3616181962348538,0.07038123167155426,0.52,0.37785207042418123,0.36321666967040966,0.07142857142857142,0.09090909090909091,0.1,0.025714285714285714,4.462857142857143,0.1436950146627566,0.002857142857142857,0.026849680532080915,0.08436634914903715,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16045848313299044,0.14424914852302798,2.4222796849942902,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09064327485380116,0.25,0.25
41,0.6977793776974922,0.4978906603902111,0.693867470527185,0.4984731850827565,0.25045641140922675,0.49500650235939336,0.5323529411764706,0.3736845632920272,0.36205399829200813,0.07058823529411765,0.5171428571428571,0.37773778470989555,0.36313095538469536,0.07142857142857142,0.08823529411764706,0.08857142857142856,0.02857142857142857,4.605714285714286,0.1411764705882353,0.002857142857142857,0.02687440691048833,0.08436634914903715,10.829411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16037047643161123,0.14490087495962437,2.462405519865833,0.8698972180084482,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08797653958944282,0.25,0.25
42,0.7026601484145365,0.498122229823241,0.6983404650613758,0.49860619779580306,0.25045641140922675,0.49496938614907965,0.5014749262536873,0.3740559865035322,0.3627305556898239,0.07079646017699115,0.4857142857142857,0.37765376160947006,0.36330238395612385,0.07142857142857142,0.07669616519174041,0.08,0.03142857142857143,4.777142857142858,0.14749262536873156,0.002857142857142857,0.026942228731630918,0.08436634914903716,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.16028276690659604,0.14497401861610854,2.493157409468516,0.8717050596020486,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07941176470588235,0.25,0.25
43,0.70997556882384,0.49729533428172595,0.7046604237447333,0.4978719990824256,0.25045641140922675,0.4950622917432866,0.4970414201183432,0.3734720080775306,0.36176167828838446,0.07100591715976332,0.48,0.3775394758951843,0.36343095538469533,0.07142857142857142,0.07692307692307693,0.07714285714285714,0.03428571428571429,4.905714285714286,0.15384615384615385,0.002857142857142857,0.026965350406910067,0.08436634914903716,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1604462951836872,0.14555587640343984,2.5204371184220027,0.8858423808639998,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07669616519174041,0.25,0.25
44,0.7161163332161223,0.49744845713250097,0.7105906476435658,0.4980375751325151,0.25045641140922675,0.4951946098784567,0.5059171597633136,0.3734720080775306,0.36198357177950874,0.07100591715976332,0.48857142857142855,0.3775394758951843,0.36364524109898105,0.07142857142857142,0.08579881656804733,0.08571428571428572,0.03428571428571429,5.02,0.16568047337278108,0.0,0.026974644380872687,0.08436634914903716,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1599866351363402,0.14482809702142263,2.5557426617678485,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08579881656804733,0.25,0.25
