agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,795,0.6427943596781427,0.2218849428181644,0.10376315267998018,0.5031040706670105,0.04356626384726769,0.0,0.0,False,False,False,-1,416,True,3.55,85,85,
1,0,418,0.31620886646694907,0.6054734076087749,0.9703926363397298,0.47864631649302064,0.3754434524339999,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
2,1,22,0.12170443703562077,0.1275051030012756,0.9873667597231487,0.5273217509412289,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,38,38,
3,70,256,1.0,1.0,0.9568651922285316,0.5729363137188689,0.2347096301497604,0.2947452673936638,0.019210154306297137,False,False,False,-1,386,True,1.69,23,23,
4,0,256,0.29552968439726823,0.4901960924924689,0.7539739394831192,0.438379826249364,0.1426194762158927,0.0,0.0,False,False,False,-1,392,True,2.08,36,36,
5,0,810,0.5496735734123108,0.3568973551862453,0.5501378675553218,0.4643052148629381,0.3438693979685327,0.0,0.0,False,False,False,-1,427,True,3.25,75,75,
6,0,286,0.40437608143446035,0.34772790691580274,0.748433691016466,0.6543108804168848,0.031186128002406714,0.0,0.0,False,False,False,-1,371,True,2.4699999999999998,49,49,
7,1,435,0.18158079324294232,0.3500960423602859,0.6732175139420143,0.5120826469497377,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,False,-1,404,True,2.5,50,50,
8,0,234,0.37495314974790134,0.3760851684615968,0.1274108987232198,0.5299611608814251,0.09572463113607962,0.0,0.0,False,False,False,-1,332,True,2.3499999999999996,45,45,
9,0,418,0.484813557039905,0.25717395895611606,0.7065426408755878,0.5204739562024278,0.15794617167388575,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
10,0,17,0.07533939821321528,0.04816094103605915,1.0,0.4406452715984988,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
11,0,292,0.27060298393292737,0.535037037525037,0.6315376895575284,0.6044775520940989,0.348449478517595,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
12,636,42,1.0,1.0,0.9612778854711956,0.4702283263324986,0.6106660648398295,2.0,78.72050347033834,True,False,False,-1,0,False,0.0,45,45,
13,0,121,0.15733719553203618,0.09909668146090621,0.9829198541260759,0.5232814193696257,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
14,0,1,0.3244885610683804,0.6324156397374849,0.9090416120072563,0.5480433265278856,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,242,182,1.0,1.0,0.5999367145601568,0.6156674542500056,0.5669758514001818,0.5271928044497229,0.3576385931613493,True,False,False,-1,120,True,1.75,25,25,
16,0,224,0.3064972414620086,0.5186479615072731,0.6716908042439516,0.3441381007338188,0.10377381043371837,0.0,0.0,False,False,False,-1,347,True,2.02,34,34,
17,2,61,0.4929843756782911,0.2174139541223133,1.0,0.6002702869641051,0.05234344449575858,0.0620990103073074,0.006319476273968049,False,False,False,-1,0,False,0.0,22,22,
18,1,55,0.09747556207130413,0.5398344258157778,0.9963230184344202,0.49913506881487574,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,35,35,
19,3,1,0.19753282501845973,0.16164442030843018,1.0,0.6287896496533104,0.273299432442539,0.22265576144484597,0.547698884262322,False,False,False,-1,0,False,0.0,10,10,
20,0,111,0.2168325759261489,0.33272095642709515,0.7524421925874943,0.49084583785508784,0.19974971441664788,0.0,0.0,False,False,False,-1,27,True,2.17,39,39,
21,0,55,0.32709187592034267,0.6577210361711715,1.0,0.46205030390465085,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,442,0.7501820554678642,0.2367922329376889,0.9032489323346176,0.48404855845288086,0.12505990964783284,0.0,0.0,False,False,False,-1,422,True,2.08,36,36,
23,0,15,0.3785172625180715,0.31580727959209004,0.9125059299602615,0.5356992653880555,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,672,8,1.0,1.0,0.9760662848664579,0.4790515609374772,0.3350051360869608,2.0,84.15559665159269,True,False,False,-1,0,False,0.0,27,27,
25,71,579,1.0,1.0,0.6800675748504853,0.4898247159143828,0.5182577033467645,0.2845826412179647,0.018354737180226125,True,False,False,-1,395,True,2.38,46,46,
26,45,509,1.0,1.0,0.7372333649852315,0.5234625953519124,0.2733035507775389,0.2679695054227667,0.009687311427829425,False,False,False,-1,407,True,2.4699999999999998,49,49,
27,0,53,0.12718491765170786,0.17110442222090222,0.9937268259529307,0.38669155617719597,0.11637994918671347,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
28,0,7,0.2999209770998486,0.4844829180180654,0.9850253783469797,0.47962657099666955,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,0,236,0.15583881627292565,0.18070690296479874,0.18034844821251977,0.4145006682937396,0.1333851941618472,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,0.9724106915863454,0.48476350970021564,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,1,0.12343528467856513,0.39481392230055606,0.969131137387844,0.4685151582551091,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,49,0,1.0,1.0,0.9943267973202051,0.5585632976174085,0.2624333128806807,2.0,34.35043563590544,True,False,False,-1,0,False,0.0,14,14,
33,0,428,0.07209551207337579,0.13377207511680325,0.8370991927268028,0.5336168543189264,0.3418347010950715,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
34,0,229,0.06640223988318479,0.5799746668311125,0.657877130336747,0.5742523241101635,0.48369828890816857,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
35,1,40,0.7644242035003331,0.15237209319553435,0.9977406187435416,0.4671239571770278,0.32193092112426525,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,14,14,
36,1,103,0.5369875779955282,0.3049400284820137,1.0,0.4175743238340107,0.12704998364735298,0.050294774074225675,0.012226003082864055,False,False,False,-1,6,True,1.69,23,23,
37,0,311,0.20534171934546647,0.35351688979918333,0.549630451232477,0.587810336159705,0.10899191765901575,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
38,1,1,0.26699522303651696,0.49796054021795055,1.0,0.46871722851611164,0.2137628553086609,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,22,22,
39,249,162,1.0,1.0,1.0,0.5787170160529668,0.7662912218514935,2.0,66.68213535234064,True,False,False,-1,0,False,1.54,18,18,
40,2,3,0.3482835521556631,0.3691837696900943,1.0,0.5261989428109731,0.4023110388174536,0.19114189413000984,0.6984688119134991,False,False,False,-1,0,False,0.0,14,14,
41,0,507,0.06871902117520357,0.4041202482811025,0.9640891454607124,0.45965759615639795,0.23196200770789244,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
42,78,12,1.0,1.0,0.885622910973617,0.5643314142418342,0.29769095314970256,2.0,46.64576340221496,True,False,False,-1,0,False,0.0,14,14,
43,2,56,0.3640041718199333,0.47848423604799795,0.970923218960019,0.5355048325302845,0.28758696373799175,0.18983311300727712,0.44311632823144437,False,False,False,-1,0,False,0.0,18,18,
44,0,13,0.35263390821203516,0.37377345962676894,1.0,0.429514509745471,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
