agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,149,0.04762710522519003,0.43563051772120304,0.6357086412904139,0.4475982954753855,0.01919518586770315,0.0,0.0,False,False,True,104,67,False,3.61,8,8,
1,0,47,0.3556166692113528,0.2564378854273161,1.0,0.4990182860297006,0.15520348538437403,0.0,0.0,False,False,True,176,31,False,1.3,1,1,
2,0,41,0.33859701616030957,0.3059708409082424,0.9857640012577449,0.4514273320382532,0.04908101627920087,0.0,0.0,False,False,True,128,23,False,1.8399999999999999,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.975826777750747,0.17554356428641618,0.19448344042234383,0.0,0.0,False,False,True,172,14,False,2.02,2,2,
4,0,70,0.317161561662306,0.46565376918248014,0.9839666932778681,0.5951240535516615,0.4585702117956559,0.0,0.0,False,False,False,-1,13,True,1.69,23,23,
5,0,36,0.46391758165715075,0.20344931828471902,0.7385378941720074,0.6373332118761661,0.06879954308785281,0.0,0.0,False,False,True,64,20,False,2.02,2,2,
6,1,85,0.251706520160805,0.45086193563686905,1.0,0.7572832629864591,0.31133959064214245,0.028119023074461003,0.0011735707625659807,False,False,True,218,63,False,1.72,2,2,
7,0,412,0.22376297151398566,0.47833285462704955,0.9658325860300407,0.37874806618629225,0.23613898943326597,0.0,0.0,False,False,True,157,118,False,3.4899999999999998,6,6,
8,0,182,0.12539225293576775,0.7151857249980332,0.8728369073584834,0.6475274541706487,0.21951999799014615,0.0,0.0,False,False,True,127,88,False,3.13,6,6,
9,1,456,0.4505990591335024,0.5839752725460876,0.6877621486744527,0.41815099236108655,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,179,147,False,2.62,4,4,
10,0,50,0.11792221056829612,0.2249840963349132,0.8413691777827117,0.8186222780819551,0.18863170481212962,0.0,0.0,False,False,True,126,38,False,2.23,4,4,
11,0,406,0.7650681549814089,0.4517089283300494,0.33696198916271236,0.7103635265126019,0.25173755720562924,0.0,0.0,False,False,True,210,191,False,1.9,3,3,
12,0,342,0.005520497137480484,0.2124034313875062,0.4851099668506553,0.4225423765999337,0.14318290152806573,0.0,0.0,False,False,True,255,202,False,1.69,2,2,
13,4,2,0.6677177545440164,0.4490247679629066,1.0,0.46299276587199356,0.24542575349610776,0.11182455276814607,0.011617501648505255,False,False,False,-1,0,False,0.0,27,27,
14,1,157,0.5891235483277857,0.18500966085826265,0.864580838393451,0.40101989342662986,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,165,True,1.48,16,16,
15,0,23,0.4714516741542416,0.10322080182272418,0.9381905755476928,0.7579061534680788,0.1459439386167517,0.0,0.0,False,False,True,61,13,False,2.02,2,2,
16,0,20,0.2907815821011053,0.5710215721433943,0.17305432425131234,0.6249786777212438,0.3042157308845615,0.0,0.0,False,False,True,40,16,False,1.54,1,1,
17,0,205,0.21759404958975986,0.6064137871173062,0.8971607448323548,0.7771466234505464,0.28966519800625756,0.0,0.0,False,False,True,144,107,False,2.6799999999999997,6,6,
18,0,42,0.536124861640112,0.38132645221856865,0.9012847098259233,0.25344027639513605,0.10606455267600312,0.0,0.0,False,False,True,63,33,False,1.81,1,1,
19,1,52,0.26005405136966797,0.4619206663908445,0.9339628088580854,0.5137484770940826,0.08795309152480822,0.022105895054524767,0.00044500092582595494,False,False,True,140,46,False,1.66,0,0,
20,0,225,0.4488479484791337,0.6189854517517546,0.7159583362983838,0.28249905999030406,0.004079218939620518,0.0,0.0,False,False,True,310,214,False,1.72,2,2,
21,1,1,0.3549160701512015,0.33462570422512805,1.0,0.5645514645071292,0.3012989779580922,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,14,14,
22,0,364,0.2512138382317805,0.3138505917051241,0.046752416416874706,0.6774002339377119,0.205375661968092,0.0,0.0,False,False,True,147,128,False,1.96,2,2,
23,1,3,0.7041723317269042,0.12359375617730618,0.9948296135018143,0.5103341533301912,0.020546892166082992,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
24,0,56,0.10552818687251947,0.29386277014206375,0.9026134440653466,0.20572827779266947,0.23761478565420097,0.0,0.0,False,False,True,205,41,False,1.42,1,1,
25,1,40,0.5202600740926748,0.43841528253752127,0.6331043804658597,0.5979234723311655,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,68,37,False,1.93,2,2,
26,0,4,0.3714907558625592,0.20505054081160837,0.9867515811707511,0.5304102317841319,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,10,2,1.0,0.8013389215214055,1.0,0.5618738723375373,0.1452231731953347,0.6006335189631439,0.7256622959091324,False,False,False,-1,0,False,0.0,11,11,
28,1,53,0.7170849696604218,0.1673388883442752,0.8630760527439636,0.40743128169544884,0.04865322133869104,0.025057116101344847,0.0007374099990715259,False,False,True,179,31,False,1.72,2,2,
29,1,48,0.16075908607386363,0.49518588721760404,0.8638582110136677,0.5838948062996202,0.39249083279209274,0.019115138344762177,0.00024769492566196463,False,False,True,131,51,False,1.48,2,2,
30,0,4,0.25488551872556303,0.5433070997262665,1.0,0.5140987120827031,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,4,0.7625761010123097,0.25530920571960886,1.0,0.5335020308146792,0.09086703549815597,0.21680200050875253,0.5468454645973008,False,False,False,-1,0,False,0.0,14,14,
32,0,4,0.2755608356336474,0.5800152646984692,1.0,0.5174705271059209,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,2,47,0.6474141289560601,0.49797849149113793,1.0,0.5052735640311055,0.21829757829386695,0.09515873184791956,0.04896258147741668,False,False,False,-1,0,False,0.0,9,9,
34,0,60,0.6866818040547576,0.26408042521580566,0.9509212455967032,0.854884120005654,0.044516300112699095,0.0,0.0,False,False,True,92,54,False,2.11,1,1,
35,2,80,0.2549819450374407,0.3239593521713683,0.8371726072283064,0.4468227455407957,0.15575781126462004,0.03502500340795788,0.00034872912946587247,False,False,True,259,78,False,1.3,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,0.9578188249120845,0.5461649261714844,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,27,0.10804324998278204,0.499656196524933,0.7752274548020148,0.21201140234998156,0.6249558920392038,0.0,0.0,False,False,True,92,17,False,1.51,0,0,
38,0,29,0.26360691968326627,0.35858012472302964,0.9759531856569323,0.7908182057410275,0.3384070814595494,0.0,0.0,False,False,True,125,17,False,1.72,2,2,
39,0,0,0.19461950953250365,0.13688094845470852,1.0,0.4604924553061337,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,2,0.26313010148851623,0.4917105174974291,1.0,0.5181785178720069,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,2,0.3797501890735567,0.7270640724901114,1.0,0.601294917264814,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5222776788925032,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,182,0.2765612660549792,0.25390644244857885,1.0,0.48342718523367834,0.16600683293279891,0.0,0.0,False,False,True,377,179,False,1.12,0,0,
44,0,56,0.3073287280971601,0.26039590137635055,0.9014198409416299,0.5953809649518673,0.18815627745541694,0.0,0.0,False,False,True,274,18,False,1.18,0,0,
45,1,37,0.30427907655808717,0.35359454641283283,0.8405380723016904,0.49864108672856383,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,230,12,False,1.51,2,2,
46,0,2,0.1701525525673334,0.5255830833487971,0.9738503569667906,0.47293056206954187,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,52,0.44803152003756347,0.2937748086120312,0.9483250056777773,0.6537121445461931,0.05900881861435373,0.0,0.0,False,False,True,216,47,False,1.3599999999999999,1,1,
48,0,2,0.47101796182861333,0.16687773075807485,0.9767649734592143,0.6353682227228415,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,45,0.43062681088285676,0.5280592719558833,0.8092568017644388,0.44801169918628286,0.14704048664378827,0.0,0.0,False,False,True,140,47,False,1.66,0,0,
50,1,4,0.5217602047738763,0.47425480582994484,1.0,0.47999228007289185,0.46157991513280283,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,12,12,
51,0,0,0.13747306846042512,0.4008780401001696,0.9475811071839818,0.5151090596399722,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.613049075010169,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.28997719937556704,0.4411232745913721,0.8745549100116691,0.5243838849610604,0.09165402193842058,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,0.9917475380413349,0.5581744576548316,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,39,0.6105359507559265,0.38469297651177353,0.9706592597550469,0.616328534160011,0.18104477505599814,0.0,0.0,False,False,True,94,27,False,1.63,1,1,
56,0,73,0.2006193030537225,0.19017067340965155,0.9881318019552852,0.8000927486211697,0.0699146828265916,0.0,0.0,False,False,True,241,65,False,1.18,1,1,
57,0,35,0.3451457969236678,0.11325632140954002,0.8565821420719486,0.8093741675127,0.14568088457491998,0.0,0.0,False,False,True,116,22,False,1.45,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.8591217509042982,0.37816126193260047,0.41571602843788674,0.0,0.0,False,False,True,60,12,False,1.42,1,1,
59,2,3,0.7025599117627847,0.2826008260318911,0.9716878431476184,0.5949284755371972,0.18322763202761003,0.06755426888591862,0.004936998871125627,False,False,False,-1,0,False,0.0,13,13,
60,376,0,1.0,1.0,0.9765880325219076,0.4934757219542343,0.6801859963946679,0.6282921707361644,0.7691852060320898,True,False,False,-1,0,False,0.0,2,2,
61,1,0,0.5143278977715088,0.46387316818535185,0.9399856345793194,0.5987181098008342,0.19474430043200072,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
62,0,54,0.3234384895304452,0.530925315717686,0.9506143077466527,0.5004360937811257,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,120,0.1488470567069709,0.25482061532437783,0.6105950866312936,0.5886014753663001,0.21734059280015985,0.0,0.0,False,False,True,287,110,False,1.3,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,0.9948543733369198,0.45915277497969165,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,4,17,0.9160011767492792,0.21591055754786434,0.9763701179728611,0.48951851440642635,0.032021727900065654,0.17980484711788333,0.052716151756647234,False,False,False,-1,0,False,0.0,11,11,
66,15,1,0.9159202018746705,0.7743484906377178,1.0,0.4233127521639895,0.36411636825361055,0.4172213440303135,0.10396046478348915,False,False,False,-1,0,False,0.0,5,5,
67,1,61,0.2622363545492791,0.2772310983725751,0.9970444291119192,0.549243819047262,0.2929740959188622,0.0415719053632266,0.005673817693396582,False,False,True,366,12,False,1.21,1,1,
68,2,3,0.3967843320071535,0.37910201493028506,1.0,0.4805433010115068,0.135422511353377,0.05231895825335045,0.0024980465293626426,False,False,False,-1,0,False,0.0,9,9,
69,2,108,0.7797937422829537,0.6378155208389675,0.9911187350088594,0.483053510117747,0.10261037780594438,0.05145179424923445,0.0018151941092227585,False,False,True,263,109,False,1.33,1,1,
70,0,29,0.37258908202563495,0.03457089968975553,0.9294205518165742,0.578298648117408,0.022236188323332698,0.0,0.0,False,False,True,103,14,False,1.45,1,1,
71,568,115,1.0,1.0,1.0,0.5514600538147394,0.5850114706641037,1.99,22.177100537448922,True,False,False,-1,0,False,0.0,1,1,
72,1,3,0.43959946523598653,0.12015656029691983,1.0,0.6015990078133989,0.01442802601108945,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
73,0,40,0.49070490871487765,0.07044115337845852,0.9231459349862047,0.542202550726709,0.05245781799462179,0.0,0.0,False,False,True,155,29,False,1.24,1,1,
