agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.41218607296515647,0.19453895957067455,0.611855025195595,0.6151403331044237,0.19856147379967867,0.0,0.0,False,False,True,52,22,False,0.6509999999999999,2,2,
1,0,5,0.2618197678023915,0.1991468872719376,0.947590865940258,0.4805193103646893,0.30436461367028206,0.0,0.0,False,False,True,93,14,False,0.336,0,0,
2,1,28,0.37938170467865745,0.6381892350309507,0.37073420247416994,0.8365289026656763,0.03237066672447221,0.017378647717156852,0.00016873786421960516,False,False,True,41,25,False,0.6149999999999999,2,2,
3,0,3,0.3578015173067652,0.5729266551722522,0.7017804838273921,0.3970942774010632,0.2835427245967108,0.0,0.0,False,False,True,53,16,False,0.48,2,2,
4,0,8,0.4058295064353335,0.17587876043563733,0.6372049699793441,0.5243087860622315,0.15324340169814635,0.0,0.0,False,False,True,19,8,False,0.45299999999999996,0,0,
5,0,12,0.5144151673911038,0.11995744641523502,0.3891952452938584,0.4288139828511313,0.2580170779720817,0.0,0.0,False,False,True,57,22,False,0.41700000000000004,1,1,
6,0,7,0.03178380536034513,0.387515698703995,0.49198547154658523,0.02803647592607246,0.1831643049904987,0.0,0.0,False,False,True,27,9,False,0.6689999999999999,0,0,
7,0,3,0.2788180176458587,0.6016578277410113,0.6968519790670612,0.024640189760086605,0.293982239355981,0.0,0.0,False,False,True,51,9,False,0.6329999999999999,0,0,
8,2,6,0.47707063115409565,0.5885899913495584,0.7371013824011784,0.9229291817592746,0.1851390863898695,0.04376156558528203,0.0011594915607350664,False,False,True,131,10,False,0.41700000000000004,1,1,
9,0,9,0.2728910933216414,0.4741581874818866,0.7402980868035158,0.681736588845492,0.1158557481936508,0.0,0.0,False,False,True,73,10,False,0.49799999999999994,2,2,
10,0,5,0.31578992141354073,0.5498899257597234,0.8266116256014477,0.6320289669426524,0.24792964577312226,0.0,0.0,False,False,True,49,9,False,0.561,1,1,
11,0,5,0.39621419046376266,0.25046269489966144,0.9997860049167397,0.47728560652353513,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.327,3,3,
12,0,5,0.5017108606483921,0.6175405421725024,0.6830118078205133,0.6306305101531976,0.2213211106491711,0.0,0.0,False,False,True,32,9,False,0.561,0,0,
13,0,4,0.03202018382665988,0.2242544108535122,0.9459312386158811,0.6400113338355485,0.0681798084141262,0.0,0.0,False,False,True,33,9,False,0.588,1,1,
14,0,7,0.6342896977592333,0.37744463977763804,0.4070917776584078,0.5051311365704076,0.03476158393144968,0.0,0.0,False,False,True,27,11,False,0.732,2,2,
15,6,20,0.5143516492231147,0.3173731280356875,0.5321053494225854,0.4724806603460557,0.22973302099729384,0.10001550731741399,0.000856859503179393,False,False,True,44,23,False,0.6149999999999999,3,3,
