agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,687,0.49552013120811883,0.331402438209074,0.8456951783859469,0.6596727627931817,0.291465964606038,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,0,396,0.73465408875265,0.22139662280847633,0.7765753972879812,0.46325294693224994,0.20697439330392886,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
2,0,536,0.430811631325699,0.08337102999721517,0.7841349755970073,0.6123271033649277,0.11840785777550587,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
3,1,40,0.3118992892879882,0.45952839876098195,1.0,0.44515115172452885,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.3900000000000001,13,13,
4,0,3,0.09133618809909849,0.12199839182142991,0.9620982613831082,0.6008002418140062,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
5,0,929,0.1636053451837327,0.5845615534670653,0.8930656769477271,0.3546053530948935,0.0765322079251528,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
6,0,131,0.5648790970314657,0.7473300862345484,0.46786872832815646,0.5307122961264695,0.2822000126871975,0.0,0.0,False,False,False,-1,263,True,2.08,36,36,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.38490784247965515,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,7,7,
8,0,508,0.18310714274892015,0.29676685346749865,0.02605620457048133,0.4297625489606784,0.3992034645621666,0.0,0.0,False,False,False,-1,426,True,2.59,53,53,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.2591083164099275,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,614,0.07455943265922622,0.3015115434964786,0.9144305499715766,0.5120079867761265,0.020699949056263784,0.0,0.0,False,False,False,-1,436,True,2.4699999999999998,49,49,
11,0,410,0.3538042044933802,0.40180320338797687,0.590397811822673,0.3839824463648936,0.12978217166413716,0.0,0.0,False,False,False,-1,430,True,3.01,67,67,
12,1078,170,1.0,1.0,0.9978412962425985,0.47055735664705073,0.6807080897682652,2.0,130.81668487761914,True,False,False,-1,0,False,0.0,18,18,
13,1,139,0.2315195349692579,0.4783431344278126,0.974239107419969,0.3976616408652807,0.4782341707633798,0.022780834000738097,0.0005023477488082321,False,False,False,-1,105,True,2.3499999999999996,45,45,
14,0,523,0.48870453527342816,0.6390989257644779,0.09692513004567746,0.4830887609991443,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
15,1,7,0.4057971585259599,0.09385168290839295,0.9916206747444662,0.48726380061514085,0.1102019473253262,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,28,28,
16,0,238,0.4246001467685636,0.3286057355184524,0.7182369500041392,0.3606881193928922,0.1559560532522442,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
17,0,159,0.16825035208225755,0.3197721147319034,0.9254248403154028,0.6972435055673879,0.19640749452189377,0.0,0.0,False,False,False,-1,341,True,1.78,26,26,
18,0,305,0.04925042343505342,0.7555350436490404,0.7756742116964153,0.492704469559038,0.26188266611490785,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
19,1,127,0.46557706300181434,0.21988513511559435,0.769265307330103,0.5243707110955463,0.020711470759839177,0.020198706438901988,0.0003093358658057111,False,False,False,-1,94,True,1.5699999999999998,19,19,
20,1,38,0.18143753672716137,0.11242223003576957,1.0,0.5565307553551966,0.3166925944620487,0.02407219713062406,0.0006273611596921231,False,False,False,-1,8,True,1.51,17,17,
21,0,430,0.031741399177616335,0.386174272053673,0.47018297827993577,0.728667152326722,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.17,39,39,
22,1,39,0.37724964266874467,0.39151498493718473,1.0,0.5574476392683215,0.3233569083439017,0.020920015025724856,0.0003563261924215266,False,False,False,-1,30,True,1.42,14,14,
23,72,234,1.0,1.0,0.051114100100932466,0.5305579097109324,0.5954603957433994,0.2613369260382387,0.014851301632607993,False,False,False,-1,405,True,1.48,16,16,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.7445074296527971,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,4,4,
25,0,377,0.19664221608482327,0.2889466232517833,0.9621381235764097,0.5262381842061562,0.12522796616878132,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
26,0,220,0.09386542308292951,0.4398630034614991,0.9115518139749884,0.4821147989850991,0.015435198874307334,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
27,1,124,0.20762595701499365,0.07308316494094574,0.7416844482564199,0.4564048085182718,0.45358440056774296,0.021775961807599102,0.00041883131137998217,False,False,False,-1,97,True,1.66,22,22,
28,0,495,0.27741308374605245,0.3054379596665475,0.4545850227591307,0.6081245582058586,0.17331489761904176,0.0,0.0,False,False,False,-1,440,True,2.02,34,34,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.4514743400191251,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,3,4,0.4701954404138447,0.3542335579603936,1.0,0.4652169388801225,0.21973845612664492,0.20701777686700115,0.548936490269979,False,False,False,-1,0,False,0.0,20,20,
31,0,303,0.16028610884291503,0.031923420596309156,0.848332844662358,0.48738124443804903,0.17797851452027855,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
32,8,1,0.7648950038263617,0.7254352503888286,1.0,0.5800228827219084,0.21600371449313382,0.6094662753083876,1.4507951022009458,False,False,False,-1,0,False,0.0,14,14,
33,0,13,0.145385398501458,0.35240848688217186,0.6089397293847081,0.5618644275843333,0.12401012117777503,0.0,0.0,False,False,True,53,17,False,1.6,2,2,
34,0,92,0.23073580646991,0.1703325519202512,0.7022758833918643,0.522095853664669,0.25063515223849125,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
35,1008,1,1.0,1.0,0.8941265070729347,0.4642013906587155,0.4052860665973538,1.99,123.01116824599819,True,False,False,-1,0,False,0.0,16,16,
36,1,65,0.2021329472534253,0.42127164402923223,0.948181637591387,0.642017435271544,0.3377478771005863,0.05476845489263037,0.017236187673607083,False,False,False,-1,5,False,1.3,10,10,
37,0,206,0.10030323809825063,0.25076452128735827,0.6732037949848227,0.6596457248059372,0.11292906500214116,0.0,0.0,False,False,False,-1,386,True,1.63,21,21,
38,3,1,0.6646990482824578,0.4347546365664754,1.0,0.5348546791276125,0.1107706605331813,0.10314459290966606,0.01678079955378105,False,False,False,-1,0,False,0.0,19,19,
39,1,61,0.37037660767686137,0.08636579181512792,1.0,0.5057964770052423,0.13555052717325897,0.027838535819293252,0.0011270973603683678,False,False,False,-1,5,False,1.24,8,8,
40,0,184,0.17788978028233432,0.31632742086363774,0.6121688269132566,0.5078523655219547,0.2589556972106626,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
41,2,4,0.6802892769154284,0.30677987389592754,1.0,0.5245796007558791,0.2581280472477463,0.16747369093809972,0.817781015450655,False,False,False,-1,0,False,0.0,18,18,
42,1,70,0.6281711189478755,0.21287957671877275,1.0,0.5399686063132987,0.1413741498941947,0.13843966859613538,0.7237977205924956,False,False,False,-1,4,False,1.5699999999999998,19,19,
43,4,3,0.48703719674940504,0.36310344508694015,1.0,0.5374131209099877,0.0662095330564759,0.24886770528822674,0.5075070013448392,False,False,False,-1,0,False,0.0,12,12,
44,0,193,0.08186676038759029,0.13177255137013807,0.7851136326105771,0.708603750856893,0.5166531145552792,0.0,0.0,False,False,False,-1,406,True,1.54,18,18,
45,0,241,0.3439948046637753,0.11384379096400035,0.5349936733169105,0.45015095098701263,0.3272739963082679,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
46,0,143,0.2118949994843458,0.15450305558470356,0.5810517017818143,0.47068367538923467,0.0662963426143324,0.0,0.0,False,False,False,-1,42,True,1.3900000000000001,13,13,
47,5,3,0.5701417932593165,0.682721686345153,0.8978711994853646,0.4600193177424558,0.13312688476752202,0.31031777189208787,0.7895247759062511,False,False,False,-1,1,False,0.0,17,17,
48,0,283,0.23300402316032642,0.45728617214937056,0.9131994513884704,0.46349294559088405,0.3450844687179162,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
49,1035,100,1.0,1.0,0.9175117081959838,0.4227841457655664,0.26081780452531167,2.0,121.18793731162526,True,False,False,-1,0,False,0.0,16,16,
50,0,14,0.4465641798906663,0.49416204466372243,0.5371513140796546,0.29788926569549107,0.3482734525528575,0.0,0.0,False,False,True,47,17,False,1.3,1,1,
51,0,520,0.5382823837421736,0.4399579471024594,0.47386609367656235,0.4811894055018514,0.23281749520635714,0.0,0.0,False,False,False,-1,440,True,1.54,18,18,
52,0,264,0.2758784077253765,0.37002688610472156,0.5242464248572899,0.5313127946228284,0.22216339777971053,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
53,0,402,0.3858933603990584,0.35216795653784966,0.3806544681322704,0.5021338083964584,0.0068358399899855525,0.0,0.0,False,False,False,-1,439,True,1.54,18,18,
54,1,1,0.4026637463858114,0.5062436663336831,0.9839297877805532,0.4646649864821318,0.2811403070216653,0.11272152652812875,0.3161449977179156,False,False,False,-1,1,False,0.0,10,10,
55,0,269,0.5416702753722495,0.25376872468535666,0.5862908980917422,0.607162517098289,0.24092840369733837,0.0,0.0,False,False,False,-1,426,True,1.3599999999999999,12,12,
56,0,464,0.5072624290446374,0.2238428458547577,0.5820998701480012,0.46667141050718847,0.29863110119188274,0.0,0.0,False,False,False,-1,438,True,1.75,25,25,
57,0,446,0.18883913293909652,0.13398590093032323,0.8764602774877144,0.5383250997280201,0.1369345667080183,0.0,0.0,False,False,False,-1,435,True,1.3900000000000001,13,13,
58,1,0,0.3872050026295606,0.29480899428740015,0.981235787735784,0.4183326842959342,0.30049295772115103,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
59,0,234,0.11985940395271721,0.1537810610422102,0.4851183025652383,0.5681365023228121,0.1607311925013089,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
60,2,1,0.6204768388960652,0.38369272432336643,1.0,0.549632903360674,0.06600359202637446,0.12176228583150242,0.23365698311515049,False,False,False,-1,3,False,0.0,11,11,
61,0,125,0.614737927415307,0.26778370328647005,0.951763808193263,0.5942302017617652,0.13605045155593015,0.0,0.0,False,False,False,-1,19,True,1.33,11,11,
62,8,3,0.5909213921803107,0.7694744964736735,0.9829024279025886,0.46241346675714307,0.2650765381971529,0.3116456068660915,0.13439665712016569,False,False,False,-1,0,False,0.0,19,19,
63,1070,101,1.0,1.0,0.9402772001885445,0.5732076887663166,0.4386888014075596,2.0,125.45244132814153,True,False,False,-1,0,False,0.0,28,28,
64,1,2,0.4311483214319891,0.2365097940876539,1.0,0.5121358000225953,0.4154079019456446,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
65,2,0,0.540636345058898,0.2252292341534258,1.0,0.5497135967211478,0.13773007407467902,0.05456036887068212,0.0028204620563347205,False,False,False,-1,0,False,0.0,10,10,
66,1,69,0.45559338184417475,0.3903520197721765,0.9348505641770363,0.6439583971208099,0.17839939545679181,0.09747117539024625,0.1759715703125707,False,False,False,-1,6,True,1.3,10,10,
67,1,86,0.6267976330884197,0.35178989447796505,1.0,0.5374066715332602,0.1919517096042088,0.13233303644232014,0.6034647297788965,False,False,False,-1,11,True,1.45,15,15,
68,3,8,0.512977157348635,0.8416825284339939,0.9791582095014071,0.5346350470256134,0.03678787651469939,0.10353079964027039,0.010738543515504207,False,False,False,-1,2,False,1.51,17,17,
69,1053,42,1.0,1.0,1.0,0.5463574201532905,0.4898049815799734,2.0,126.90826215933768,True,False,False,-1,0,False,0.0,11,11,
70,0,185,0.30861057031191885,0.4848562382031829,0.3526213362565008,0.5892058319088791,0.2696847001701669,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
71,1055,150,1.0,1.0,0.9936402242329053,0.49565169067643605,0.2567848172222811,2.0,131.68119145832293,True,False,False,-1,0,False,0.0,14,14,
72,0,678,0.49425272424016126,0.0642996422713157,0.6951377988558486,0.4781294696443176,0.06281384581468731,0.0,0.0,False,False,False,-1,445,True,1.45,15,15,
73,0,6,0.29729493170872373,0.08240150292770404,0.5536777750765306,0.4312147002759207,0.37042210064180087,0.0,0.0,False,False,True,50,16,False,1.21,1,1,
74,1,95,0.37455198059012657,0.4587478537355484,0.8913913485390597,0.6738991669371088,0.07644558962415662,0.017553746336867102,0.0001756954021445285,False,False,False,-1,33,True,1.3900000000000001,13,13,
75,3,2,0.541771175811734,0.131521903208894,1.0,0.5105482172186998,0.15288926101653302,0.26332652254799366,0.7395403129098219,False,False,False,-1,0,False,0.0,12,12,
76,0,165,0.22986104148515968,0.2528399740971681,0.6068757199562513,0.5356085293588638,0.2334493322689373,0.0,0.0,False,False,False,-1,424,True,1.27,9,9,
77,0,52,0.31291179464262564,0.1311968934447775,0.6629945685754174,0.5604208708726647,0.19853662423253945,0.0,0.0,False,False,False,-1,105,True,1.42,14,14,
78,0,156,0.374330958738171,0.3720952323597387,0.8094284573208909,0.6164202557766939,0.13953249012683014,0.0,0.0,False,False,False,-1,243,True,1.27,9,9,
79,2,1,0.41756373327156027,0.16105994431420492,1.0,0.5284755780572216,0.17162176948447097,0.1511229475545728,0.16190137647814384,False,False,False,-1,0,False,0.0,8,8,
80,0,0,0.17612007192247567,0.13295933658000192,0.8135185571664262,0.5890863600870714,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,44,0.4392090777219873,0.46162002398401547,1.0,0.47436040938648283,0.21321771965784272,0.03741834937017657,0.003712128203948726,False,False,False,-1,6,True,1.45,15,15,
82,7,14,0.39801303846065145,0.653020359549149,0.1439415277888506,0.5004768045029236,0.3571249846852332,0.12429827285151748,0.0012890302971563276,False,False,True,56,33,False,1.3900000000000001,1,1,
83,0,198,0.1400104955388183,0.6393905051412129,0.8218864421329358,0.5013045982083372,0.08145079270882964,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
84,1,75,0.3427070073906208,0.5495554723254061,0.9535247711690608,0.4813814090661655,0.1544267862315385,0.14053720393197056,0.7690223892601038,False,False,False,-1,1,False,1.3599999999999999,12,12,
85,2,3,0.37106995458239117,0.2850309118043466,0.9519409754077891,0.4715930011262077,0.27437683526530193,0.13656518198912537,0.37940931942580114,False,False,False,-1,0,False,0.0,8,8,
86,2,105,0.42779735926066065,0.11308684969055971,0.8526545099102969,0.5641242811073153,0.16127713896876467,0.07576431694183784,0.021297429842059647,False,False,False,-1,16,True,1.3900000000000001,13,13,
87,0,182,0.0799568145330097,0.027490180196458252,0.7259406432894108,0.6032002451950494,0.1445035559015647,0.0,0.0,False,False,False,-1,413,True,1.3599999999999999,12,12,
