agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.4871886007301837,0.2994855075078001,0.2699618371915757,0.4784187296089405,0.18839733192496366,0.0,0.0,False,False,True,64,55,False,2.83,4,4,
1,0,19,0.5913707814370935,0.17454459467355904,0.9232966086883836,0.618557952431556,0.0939022242358626,0.0,0.0,False,False,True,94,38,False,1.21,1,1,
2,0,31,0.48965059682620554,0.3654132248188904,0.9500814492848493,0.7911367562159263,0.4659998229699061,0.0,0.0,False,False,True,253,21,False,1.33,1,1,
3,0,216,0.574428956032949,0.333723218584977,0.04723269226154811,0.4051011902994119,0.38912013630467546,0.0,0.0,False,False,True,82,76,False,2.56,2,2,
4,0,62,0.33010476411428663,0.46168855842231016,0.9234797651554091,0.6744701691792181,0.23750514170068424,0.0,0.0,False,False,True,71,49,False,2.3499999999999996,4,4,
5,0,19,0.4601979341869586,0.1656514305662253,1.0,0.3462244787033727,0.04141355846203017,0.0,0.0,False,False,True,164,12,False,1.78,2,2,
6,0,23,0.4276159076967772,0.39824014896695764,0.3197016796999256,0.37485566110738167,0.04093472205122969,0.0,0.0,False,False,True,72,27,False,1.54,1,1,
7,811,40,1.0,1.0,0.9508049331149837,0.5216795740145185,0.44290907292831805,1.429474477366261,21.208580752789846,True,False,False,-1,0,False,0.0,3,3,
8,0,72,0.3469551688344406,0.273723833245201,0.9430234009852256,0.4815232413651584,0.33524999349764933,0.0,0.0,False,False,True,82,41,False,3.01,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.9058440813377212,0.30888497499139667,0.09900828293405943,0.0,0.0,False,False,True,177,41,False,1.81,3,3,
10,116,226,1.0,1.0,0.6286725632383193,0.5692480347683961,0.5375826566538349,0.27893353367633167,0.02591182572691881,False,False,True,140,90,False,2.02,3,3,
11,1,2,0.15177942897290403,0.04879153587368701,0.8838645946103412,0.4583447248023328,0.19194493316218988,0.033011225272100285,0.002240138443500539,False,False,False,-1,7,True,0.0,11,11,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.4751293681676456,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,580,0.16846137694274346,0.09363941538935593,0.6580709504900238,0.4568718036439418,0.4234985931235155,0.0,0.0,False,False,True,217,197,False,1.72,1,1,
14,0,20,0.1352655219269678,0.22140116802188112,0.8082814790519395,0.8090935063185825,0.21250073187501603,0.0,0.0,False,False,True,61,36,False,2.02,2,2,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.6499929689405408,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,1,1,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.6629525231573608,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
17,0,2,0.2191566331172337,0.03682092482179684,0.9881750128458551,0.5377772298941671,0.0815037019883519,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
18,1,5,0.2671388433050178,0.4725857784473876,1.0,0.5760494248813733,0.24789865507641512,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,17,17,
19,0,265,0.8085660769189531,0.17798746446387956,0.7525885963298848,0.8957810237293347,0.48620257550870033,0.0,0.0,False,False,True,159,144,False,2.1399999999999997,3,3,
20,0,33,0.41807592388437065,0.412384519664219,0.7630578686071969,0.209468907540246,0.38070259788565564,0.0,0.0,False,False,True,91,45,False,1.48,2,2,
21,1,16,0.42854891848657695,0.3779439457592406,0.9602076783795206,0.6504391827284904,0.05935886534275765,0.03092870198739587,0.0017227166180941945,False,False,True,191,17,False,1.48,2,2,
22,0,44,0.4514908508464073,0.26284819397543396,0.8533590508885233,0.606611597848424,0.4153873070736106,0.0,0.0,False,False,True,437,45,False,1.33,1,1,
23,0,45,0.13010707640118033,0.6284214202640998,1.0,0.4318923605172613,0.24931802449525858,0.0,0.0,False,False,True,209,30,False,1.3900000000000001,1,1,
24,0,42,0.04141225968902446,0.2466616391922137,0.7297653436277709,0.11875365310252547,0.235568364091099,0.0,0.0,False,False,True,106,60,False,1.45,0,0,
25,2,28,0.18909926470655095,0.5372322587604096,0.3658258009479301,0.6288954564829758,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,49,34,False,1.81,0,0,
26,0,12,0.5841397067836629,0.14863173011142444,0.9547849785593785,0.821713400999521,0.1894111335851915,0.0,0.0,False,False,True,69,21,False,1.5699999999999998,2,2,
27,0,60,0.13025166648971795,0.13649341696106612,0.9182706328110581,0.8352882202118184,0.31230332172931635,0.0,0.0,False,False,True,158,79,False,1.6,2,2,
28,0,23,0.21766824840460966,0.5732475064206104,0.29931239065388743,0.274367017523533,0.3834347042362633,0.0,0.0,False,False,True,72,31,False,1.6,2,2,
29,0,24,0.0915589284247275,0.2538024396172433,0.9630034827028151,0.7166300479538523,0.3884285778050955,0.0,0.0,False,False,True,73,30,False,1.69,2,2,
30,0,3,0.4235147709193622,0.1798883209082978,0.9454056001867229,0.6823026866492391,0.47516166068358573,0.0,0.0,False,False,True,68,12,False,1.51,1,1,
31,0,265,0.5509116866887985,0.2674547111586219,0.08898047136229173,0.43271295895499895,0.11644122846797743,0.0,0.0,False,False,True,179,172,False,1.3900000000000001,1,1,
32,2,3,0.13626499164916972,0.5910523419852943,1.0,0.5231249530736197,0.13799463416531765,0.21196501844195006,0.6911050847223751,False,False,False,-1,0,False,0.0,7,7,
33,0,52,0.4993501390802103,0.04889486870076458,0.49852889889675833,0.1353511628835684,0.3353022496095623,0.0,0.0,False,False,True,125,83,False,1.51,0,0,
34,122,2,1.0,1.0,1.0,0.5143884072238994,0.05102234955186534,2.0,74.50367947524204,True,False,False,-1,0,False,1.3,4,4,
35,0,34,0.23158836159557217,0.10080503308477928,0.688414719261242,0.39974001790344826,0.03475909842417552,0.0,0.0,False,False,True,69,49,False,1.54,2,2,
36,1,2,0.19912479905765373,0.19236962159329948,0.9365426295230745,0.5166500969193693,0.13066438435782712,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,0.0,11,11,
37,1,20,0.5362856845498265,0.4661548503732732,0.36412192438072044,0.6857134995817321,0.2527793054705708,0.018456060738487552,0.0002150302894227997,False,False,True,66,41,False,1.42,0,0,
38,0,18,0.11431573564094816,0.42070856237738896,0.22147114282902555,0.25953711743801583,0.03082265556146788,0.0,0.0,False,False,True,38,13,False,2.1399999999999997,2,2,
39,0,32,0.2055774465647486,0.11755173350816576,0.6431461668147799,0.7751846705691561,0.1952084765800579,0.0,0.0,False,False,True,73,54,False,1.3599999999999999,1,1,
40,2,7,0.4439889585566749,0.12787656356848662,1.0,0.5711061695167292,0.3535986312989492,0.12369946256376381,0.12740089651893002,False,False,False,-1,5,False,1.3,9,9,
41,0,7,0.365150044262336,0.1799789233573285,0.9019737833897455,0.4334258307699819,0.35287617924555703,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
42,0,13,0.1730968104794043,0.14465538825006757,0.5388058071432789,0.9230060657802521,0.17184701888529952,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,0,0,
43,1,1,0.3093503232272456,0.22373161087989998,0.9980789800929402,0.5429436195139802,0.03761133073451231,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,6,6,
44,252,2,1.0,1.0,1.0,0.5762545530816455,0.5837431733759334,0.46510016402249443,0.24242130440285276,True,False,False,-1,0,False,0.0,1,1,
45,0,22,0.6253464049120825,0.14890423196662503,0.6991128710694461,0.37577852294156483,0.3493469578096556,0.0,0.0,False,False,True,67,35,False,1.33,0,0,
46,1,33,0.610456416471472,0.07533516622187392,0.9925669941295728,0.5930011616462151,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,True,87,36,False,1.24,0,0,
47,0,224,0.34710052820984316,0.30888625493395516,0.6869208331990744,0.3273870637857081,0.02378563530400944,0.0,0.0,False,False,True,169,135,False,1.3599999999999999,1,1,
48,4,38,0.6203529825961502,0.33304953188203856,0.9711884437222769,0.4734184080878053,0.11482134483627962,0.11946303234347831,0.010539247312729842,False,False,True,296,25,False,1.33,1,1,
49,0,3,0.2279008189900457,0.33835121471192403,1.0,0.49306561661978743,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,112,50,1.0,1.0,0.7755343942541232,0.6624862347521803,0.5991829987238789,0.32582561646222186,0.0473598338714604,False,False,True,122,40,False,1.21,1,1,
51,0,36,0.42604858029056936,0.39895599311963237,0.6778095716571914,0.22974917393951644,0.257758017679194,0.0,0.0,False,False,True,55,42,False,1.51,1,1,
52,0,91,0.21973238308699197,0.12913105711415712,0.9698684290180158,0.39871773394470605,0.2217618830603797,0.0,0.0,False,False,True,378,121,False,1.27,1,1,
53,0,9,0.4035166327980198,0.3346983730329869,0.6835547614001483,0.25132791482132005,0.06569805144264837,0.0,0.0,False,False,True,48,16,False,1.42,1,1,
54,1,7,0.21231761163323246,0.506525630143757,1.0,0.5034410062223958,0.05240157054043238,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,1.33,11,11,
55,1,43,0.44286938168741735,0.41012908353254107,1.0,0.709056187657151,0.3178418826180497,0.01999722434217394,0.00029708616551980496,False,False,True,160,43,False,1.3,1,1,
56,0,44,0.40922335951522154,0.6452042536915445,0.877117701343668,0.4020435600354381,0.19080496521893675,0.0,0.0,False,False,True,112,51,False,1.27,1,1,
57,0,4,0.3237112788086084,0.33129968417118427,0.7720671723155808,0.49941449563900286,0.19777666055583717,0.0,0.0,False,False,True,72,13,False,1.3,1,1,
58,0,13,0.13546738979283124,0.13281320007292557,0.901417976463894,0.5446285854867761,0.4623142596904507,0.0,0.0,False,False,True,401,20,False,1.21,1,1,
59,0,19,0.4233673756150957,0.3749509225337184,0.3497753850682124,0.2205359817305941,0.22103106626622984,0.0,0.0,False,False,True,47,35,False,1.33,0,0,
60,0,41,0.29997899724865795,0.2898503647445671,0.861061944939746,0.29858241711710637,0.42517366124298794,0.0,0.0,False,False,True,301,40,False,1.15,1,1,
