agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.19250670360781222,0.25795538250192773,0.6787257065130153,0.7129638697655475,0.13947027612932936,0.0,0.0,False,False,True,119,72,False,1.93,3,3,
1,0,105,0.6244892238629433,0.35680338806689527,0.6612204571390565,0.7389491258433024,0.4743174907103445,0.0,0.0,False,False,True,105,89,False,1.96,3,3,
2,0,17,0.4932297101295975,0.24151587247476328,0.9298421213509025,0.3879029060181657,0.0930031878384179,0.0,0.0,False,False,True,87,25,False,1.51,1,1,
3,0,145,0.6742164828399272,0.24822070500631002,0.27877869810071104,0.5053754570352694,0.30322328431220336,0.0,0.0,False,False,True,193,179,False,1.24,1,1,
4,0,35,0.1342907536554509,0.14865926365487972,0.6252335141332818,0.7124900276993585,0.5523583037823314,0.0,0.0,False,False,True,50,30,False,2.1399999999999997,1,1,
5,0,34,0.13278843608535942,0.2816847011469595,0.7308656840429629,0.2979642410943572,0.48978683963520964,0.0,0.0,False,False,True,45,29,False,1.66,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.4935558442640216,0.28146546893305946,0.003456304689434949,0.0,0.0,False,False,True,83,59,False,2.29,3,3,
7,0,100,0.4315625102378067,0.32703784813053227,0.35798401626972925,0.8058874704567127,0.17913987276884427,0.0,0.0,False,False,True,62,53,False,2.59,2,2,
8,0,45,0.5145521113531666,0.13708517506499507,0.7156807377868595,0.11115481130783231,0.08924670760099446,0.0,0.0,False,False,True,62,37,False,2.5,2,2,
9,0,16,0.21753890696692993,0.4467032265480628,0.7116491668371691,0.2595911115725223,0.6019049355960132,0.0,0.0,False,False,True,42,15,False,2.56,4,4,
10,0,225,0.42600376150827485,0.06575146541055174,0.544440979142773,0.5986495593185142,0.3547791044369929,0.0,0.0,False,False,True,171,152,False,1.8399999999999999,3,3,
11,1,15,0.4222196140667651,0.26042829234179843,1.0,0.5360331569366074,0.21652889694331207,0.14555587640343984,0.8858423808639998,False,False,False,-1,3,False,1.8399999999999999,28,28,
12,0,144,0.23185852816454725,0.2084659877974288,0.1566806776386846,0.37232557649795284,0.42797920463958317,0.0,0.0,False,False,True,93,83,False,2.05,3,3,
13,0,130,0.3462801078712296,0.4604473124255638,0.2487574274123727,0.6166856653853975,0.22264202132686944,0.0,0.0,False,False,True,194,168,False,1.42,1,1,
14,0,154,0.46253923199465624,0.1335195127927754,0.24513951991604127,0.20806283232216616,0.2954986792718282,0.0,0.0,False,False,True,90,77,False,1.75,3,3,
