agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.28505961682394204,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,6,6,
1,0,32,0.4977195897702501,0.4168313156034893,0.9786697293622896,0.7396045857831239,0.2268824282600912,0.0,0.0,False,False,True,162,14,False,1.5699999999999998,2,2,
2,0,104,0.25342938232160317,0.18257774593411283,0.9615145938647699,0.5032708234457736,0.44150705804818086,0.0,0.0,False,False,True,395,82,False,1.3900000000000001,1,1,
3,0,131,0.32069182244140565,0.2990327254132833,0.9700578482211982,0.40809764978250346,0.10359220414316121,0.0,0.0,False,False,True,238,118,False,1.72,2,2,
4,2,4,0.4440229061985519,0.34050786537006816,1.0,0.4553579373330892,0.3134107259302593,0.18005883620641436,0.9622677104141303,False,False,False,-1,0,False,0.0,11,11,
5,0,32,0.1690044598667886,0.18906058564980227,0.9931507498352461,0.4573196559382453,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
6,0,70,0.21149306569366128,0.06588116224324997,0.9314078798448601,0.3684528007754452,0.49186636256777244,0.0,0.0,False,False,True,436,17,False,1.54,2,2,
7,0,66,0.07718375709039434,0.7557705360345479,0.96335716615684,0.5720196624442896,0.05788823085106097,0.0,0.0,False,False,True,143,55,False,2.98,2,2,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6135061574932851,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,173,0.49051933949904636,0.5979940408956862,0.7835499274368771,0.3997721975188977,0.36169054186337046,0.0,0.0,False,False,True,262,127,False,2.05,3,3,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.3624565938415167,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,3,3,
11,470,74,1.0,1.0,0.9825948715214394,0.42126523140775235,0.39963124661874344,2.0,55.09667855649738,True,False,False,-1,0,False,0.0,11,11,
12,0,55,0.09058292895413211,0.38865011465490695,0.6853730110028168,0.3309204951013842,0.01935455305677999,0.0,0.0,False,False,True,99,40,False,2.26,2,2,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.4650899815788738,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,5,5,
14,511,4,1.0,1.0,1.0,0.5344507060090713,0.8079740670645545,1.98005,63.402180520079604,True,False,False,-1,0,False,0.0,14,14,
15,2,28,0.37316556611226354,0.2316189594802145,0.9513164390436744,0.5101768420085342,0.47893415340952034,0.12291086961780517,0.12480230213179354,False,False,False,-1,0,False,0.0,11,11,
16,0,53,0.2044799060826716,0.02054665318992982,0.8954084102139918,0.8034195238813381,0.19069735892029585,0.0,0.0,False,False,True,159,38,False,1.75,1,1,
17,0,41,0.14743515200264867,0.2909388506061702,0.9394148130116081,0.5227702488799373,0.2175866122759701,0.0,0.0,False,False,True,96,29,False,1.72,1,1,
18,0,259,0.08881690366163769,0.04266082216723751,0.9700222605015131,0.40477275926108663,0.17958705962932556,0.0,0.0,False,False,True,197,126,False,2.17,3,3,
19,0,79,0.08095795541000751,0.04051788397142306,0.4996482954086531,0.15372180184138728,0.6874159286364999,0.0,0.0,False,False,True,123,65,False,1.93,2,2,
20,0,241,0.43585887741033785,0.2637027912111477,0.47555916242968616,0.5703052250743814,0.3093311123458433,0.0,0.0,False,False,True,390,262,False,1.48,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9873305371631362,0.5549531077526383,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,104,16,False,1.63,1,1,
22,0,76,0.5061281828633901,0.0937270928880823,0.5953637645922472,0.4502348672888092,0.16432663435425074,0.0,0.0,False,False,True,156,82,False,1.75,1,1,
