agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.20316565134211284,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,6,6,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.6665430551522804,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,1,1,
2,258,0,1.0,1.0,0.9712055262613329,0.4955661958804182,0.5279215754862129,0.3825133894578424,0.1075247888477568,True,False,False,-1,0,False,0.0,0,0,
3,0,22,0.19763548845513568,0.08370087651856815,0.7884513376128365,0.26547431743143485,0.03689801688348435,0.0,0.0,False,False,True,71,36,False,1.78,1,1,
4,0,74,0.23742678452228036,0.09947083227880188,0.2507022564857536,0.42589400473185124,0.334264862316733,0.0,0.0,False,False,True,78,63,False,1.87,3,3,
5,0,18,0.27054653228871545,0.09794721216775935,1.0,0.666464980475337,0.22544971658638194,0.0,0.0,False,False,True,81,25,False,1.75,3,3,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.3427475535444897,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,296,0.7975681687653946,0.25457080149073696,0.20220447644274608,0.4965318994944495,0.29249739136470454,0.0,0.0,False,False,True,119,104,False,2.5300000000000002,4,4,
8,0,65,0.49215011093575506,0.28990262963056485,0.6729048347959846,0.6977216266003046,0.13468538673162503,0.0,0.0,False,False,True,55,47,False,2.3499999999999996,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.8035154573261243,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,74,0.48694632440285673,0.006206334807292636,1.0,0.3740514671131361,0.09742174288283449,0.0,0.0,False,False,True,92,64,False,1.63,1,1,
11,0,69,0.42552735077221143,0.2541243388158935,0.8866630926253168,0.7933479824061094,0.054845442903964085,0.0,0.0,False,False,True,250,43,False,1.51,2,2,
12,0,61,0.4466160556476901,0.19236902319718624,0.6774661956731839,0.3592775141856687,0.25128905708016097,0.0,0.0,False,False,True,55,39,False,2.17,2,2,
13,1,8,0.2516901532479834,0.3073366575261236,1.0,0.5744369051090187,0.0016965551728920275,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,1.48,14,14,
14,0,22,0.09734654017122789,0.2181928819375209,0.9742928404192184,0.641940185951495,0.039978263715931696,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
15,0,91,0.33130234064759995,0.10913477471077679,0.7653402983843175,0.3701762297250064,0.18571511054545534,0.0,0.0,False,False,True,119,93,False,1.87,3,3,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.4481259583539739,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,21,0.24286315347427498,0.5178152540862836,0.5326425975200334,0.4169126084295765,0.08584539020913952,0.0,0.0,False,False,True,58,38,False,1.63,1,1,
18,0,124,0.357999342915066,0.27310139101144676,0.2564123641804498,0.8436255298388181,0.09059658636433822,0.0,0.0,False,False,True,214,155,False,1.3900000000000001,1,1,
19,0,139,0.5006863332643733,0.029937037809521998,0.6528808712359571,0.582194157188834,0.20297380379425903,0.0,0.0,False,False,True,96,75,False,1.75,1,1,
20,3,15,0.2464527012356485,0.36002737486577474,0.5820588512004456,0.22284342608681526,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,52,31,False,2.1399999999999997,3,3,
21,16,113,0.8719329425255736,1.0,0.8243853647675466,0.46847592084138734,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,100,78,False,1.45,1,1,
22,4,0,0.2900757840693548,0.4177225864674723,1.0,0.5984902820273099,0.09378240149155848,0.39599220749471603,0.9232356185779814,False,False,False,-1,0,False,0.0,12,12,
23,218,64,1.0,1.0,0.8138691628973378,0.9554190375432586,0.6497049249690167,0.32582561646222186,0.06778114156102849,False,False,True,114,31,False,1.72,2,2,
24,0,47,0.5055614325514847,0.5402954971094379,0.4038770771441749,0.8188655892819339,0.08707179516834955,0.0,0.0,False,False,True,55,43,False,1.6,2,2,
25,0,166,0.22109264666623765,0.6521791862310802,0.22745355702488837,0.6960826934265285,0.4800534927266589,0.0,0.0,False,False,True,112,91,False,1.9,3,3,
26,0,12,0.44188283198889916,0.32166851737920943,0.9971899140110876,0.5251277205435844,0.10108201314351659,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
27,2,7,0.21533075817721545,0.5252014288594282,0.9173990151219492,0.5113097938825996,0.22343109412121442,0.19271528229804064,0.558140559422821,False,False,False,-1,1,False,0.0,14,14,
28,38,24,1.0,1.0,0.7745013392443783,0.6009054287734847,0.5981339526987094,0.2535941687071785,0.007230361377970486,False,False,True,61,26,False,1.54,1,1,
29,0,10,0.19986294965912643,0.46181938570825454,0.6766450408733263,0.7583963775872562,0.34422864045294993,0.0,0.0,False,False,True,40,16,False,2.02,2,2,
30,0,63,0.17481797687779366,0.40784572782722006,0.355585804611679,0.3296591594914475,0.12878699297211485,0.0,0.0,False,False,True,71,50,False,1.81,3,3,
31,0,12,0.11266044198232741,0.3598543809335267,0.5467966550196299,0.7753981267304733,0.07956228851087224,0.0,0.0,False,False,True,57,28,False,1.3599999999999999,1,1,
32,1,13,0.41528389785146025,0.42224328033938385,0.944885887203763,0.559890705729507,0.12647455877156116,0.046418612366355375,0.008849153163333826,False,False,False,-1,7,True,1.54,18,18,
33,40,40,1.0,1.0,0.9771372169583102,0.5864854871136453,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,57,26,False,1.51,2,2,
34,0,6,0.1404283026676742,0.2566639433675928,1.0,0.5966326174027735,0.3697143633519878,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.4318241917716337,0.29580585084083433,0.0,0.0,False,False,False,-1,4,False,1.3,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.6161211136900542,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,580,4,1.0,1.0,0.9729075095840977,0.5346547779260937,0.5179684916497957,0.8072491764780212,2.097887103560257,True,False,False,-1,0,False,0.0,0,0,
38,0,22,0.14639672453042035,0.5289109658006759,0.9213470945718716,0.3695918163645127,0.3039338450565797,0.0,0.0,False,False,True,166,17,False,1.24,0,0,
39,0,12,0.14659242246008908,0.28041336501172937,0.484375008554368,0.43659553464547307,0.11874603463510289,0.0,0.0,False,False,True,46,13,False,1.5699999999999998,2,2,
40,3,2,0.48982277095939747,0.2504423220676958,0.9800875317137608,0.550665797753128,0.24906199219505337,0.16071046507988546,0.4200719434798221,False,False,False,-1,0,False,1.3599999999999999,12,12,
41,0,23,0.36102688706476815,0.32229691092615564,0.347534304432319,0.6479513451409282,0.2079542338061877,0.0,0.0,False,False,True,69,30,False,1.66,1,1,
42,0,38,0.69066720979214,0.4338780223806697,0.28772335457139464,0.6422985876497209,0.3998254126884327,0.0,0.0,False,False,True,70,50,False,1.27,1,1,
43,0,1,0.08484950363428595,0.5785605599393874,0.8920783820095091,0.5668633149259573,0.13157557465275535,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
44,3,13,0.45175727076723393,0.3388608201461918,0.9728381789659678,0.5688004458491466,0.18184647049158637,0.10058298163364912,0.010612388164468434,False,False,False,-1,0,False,1.21,5,5,
45,1,13,0.33868106230979006,0.36018863232108456,0.7732426536870305,0.5856496557269179,0.595992337254054,0.01882984251557431,0.0002331284824736358,False,False,True,53,22,False,1.33,0,0,
46,0,8,0.45096203248271577,0.5914027439049013,0.9087348469263424,0.48738130272027047,0.05694348481171099,0.0,0.0,False,False,True,99,17,False,1.3,1,1,
47,2,1,0.1598417301363288,0.7237096429101799,0.9966621795878876,0.7172641584619309,0.1408093934074162,0.06336040678014826,0.007483152337887831,False,False,True,275,13,False,1.15,1,1,
48,1,14,0.4349955601925875,0.46725893224620474,0.4621784461786475,0.42522684635098495,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,46,28,False,1.48,1,1,
49,0,36,0.2241534697650462,0.3712677533276027,0.8336535124918374,0.2566543740664891,0.24345538822852264,0.0,0.0,False,False,True,214,31,False,1.42,1,1,
50,0,28,0.10793587882698105,0.3913959383497165,0.9328866739449067,0.2520738299336975,0.5104534491421173,0.0,0.0,False,False,True,103,14,False,1.24,0,0,
51,0,82,0.1386438680165927,0.40366525462796304,0.6796618172568757,0.7014347102434582,0.24337313242965664,0.0,0.0,False,False,True,117,103,False,1.42,1,1,
52,1,10,0.3859195423702552,0.2606958797827491,0.9901013593984491,0.4837414248440695,0.2081045905824462,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.45,10,10,
53,0,3,0.0803384940976288,0.3870286861438638,0.9517214547884006,0.5240129031916272,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,13,0.43431597639416253,0.4220204428956355,0.9384049315010831,0.5962054163392972,0.43872628120525625,0.0,0.0,False,False,True,47,13,False,1.42,1,1,
55,0,7,0.345962611527768,0.28251708961425814,1.0,0.435133203396809,0.17840619096412508,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
56,1,4,0.39560977312872775,0.29305494677828026,1.0,0.46914076326477505,0.7705398866038643,0.06592900195326631,0.03639790721545518,False,False,False,-1,3,False,0.0,12,12,
57,0,17,0.05198531511705687,0.002042491579343118,0.31928808043063694,0.33294526777568084,0.16889752193514593,0.0,0.0,False,False,True,64,36,False,1.21,1,1,
58,0,11,0.2887707910455765,0.3459071211895367,0.7348717853703505,0.8905489709585729,0.39496213259059193,0.0,0.0,False,False,True,56,20,False,1.33,1,1,
59,0,27,0.1676699462866304,0.6912831551328723,1.0,0.23467891812831085,0.07607716315458485,0.0,0.0,False,False,True,193,13,False,1.51,2,2,
60,0,39,0.37715375890654235,0.6482915375609556,0.6065491662536835,0.4207917701153843,0.37049265887150945,0.0,0.0,False,False,True,65,52,False,1.3900000000000001,1,1,
61,0,37,0.15257306956808595,0.5058004096530162,0.7075351403987435,0.711349223348845,0.12133039335660808,0.0,0.0,False,False,True,75,39,False,1.24,0,0,
62,3,4,0.8350040051414735,0.18118071240354747,1.0,0.4866748070705226,0.11906293150907594,0.09577782696057345,0.014548896005792795,False,False,False,-1,4,False,1.06,1,1,
63,2,1,0.2656668808356525,0.16360314239740256,1.0,0.5477895503201927,0.22900384208198277,0.22221779461110383,0.655665267112036,False,False,False,-1,2,False,0.0,8,8,
64,1,2,0.3474430861105868,0.5224474247503899,0.9849707438585826,0.6094218984791374,0.0571452456355999,0.0851332833690562,0.10198740773679685,False,False,False,-1,4,False,1.06,2,2,
65,0,88,0.5620151024009239,0.33969234017684413,0.6767353440121772,0.004428891806034108,0.3944804373437584,0.0,0.0,False,False,True,91,83,False,1.3599999999999999,1,1,
66,0,16,0.5533884227651532,0.6370782882062721,0.6411318225475181,0.35772064935455905,0.3260069388087965,0.0,0.0,False,False,True,36,19,False,1.3599999999999999,1,1,
67,186,45,1.0,1.0,0.6510599071069162,0.7557717563727477,0.5410162575305764,0.3068048315377642,0.051421007051432904,False,False,True,81,12,False,1.3,1,1,
68,0,24,0.12247639842421153,0.21598961624359114,0.5858802164474294,0.7922875691815945,0.12359571541282315,0.0,0.0,False,False,True,52,27,False,1.33,1,1,
69,0,53,0.4181979391237257,0.4816218032320817,0.675453650369954,0.5612723931088153,0.15807837168768335,0.0,0.0,False,False,True,107,72,False,1.42,1,1,
70,159,97,1.0,1.0,0.8688676014619103,0.41267344336877254,0.6333771045864498,0.3161722210589984,0.05603953082341564,False,False,True,147,72,False,1.03,0,0,
71,287,0,1.0,1.0,0.9737451168329377,0.5560256709644611,0.6031947391628358,0.42925541714188237,0.16269130465569936,True,False,False,-1,0,False,0.0,2,2,
72,0,15,0.12151533473836236,0.11568461207450446,0.5253912017765096,0.16002404236939421,0.3485796438106854,0.0,0.0,False,False,True,45,20,False,1.27,1,1,
73,1,23,0.43325064942398883,0.40392103952805103,0.5446160383296866,0.6570076824428119,0.19495505414110437,0.016779443184543448,0.00014648564835455732,False,False,True,80,37,False,1.33,1,1,
74,0,16,0.34108887116375675,0.19579740649937197,0.9677383963008465,0.008489662969560876,0.35080911385115765,0.0,0.0,False,False,True,65,32,False,1.18,1,1,
75,0,2,0.06406876332792157,0.6533071691756336,0.99133734041472,0.5634689198858546,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,22,0.13776842005577652,0.4636946340478859,0.7508743919253216,0.7541128340308363,0.1294130338938754,0.0,0.0,False,False,True,89,42,False,1.3,1,1,
77,3,8,0.38451763294928987,0.24406331839083692,0.9945294154898324,0.4993561128411917,0.4643957131896375,0.1866612139558385,0.2067618196115608,False,False,False,-1,0,False,1.06,2,2,
78,1,4,0.2759627036421839,0.4672899514977623,1.0,0.5802874985349609,0.12775980615131116,0.04437106780281845,0.007377961646676513,False,False,False,-1,3,False,1.09,3,3,
79,1,1,0.5044864402086772,0.10036916402234021,1.0,0.5146810983510276,0.031173156265795185,0.11970985165228565,0.4028778642734252,False,False,False,-1,8,True,0.0,5,5,
80,1,6,0.22170550407587308,0.39894474368841915,0.979863615024206,0.5638207737770411,0.08140143733002096,0.1356915720411926,0.6676079717550942,False,False,False,-1,3,False,1.15,5,5,
81,0,5,0.18542248181889542,0.15681676390071486,0.6165913940629609,0.6826119211859738,0.2600508160549149,0.0,0.0,False,False,True,47,13,False,1.27,0,0,
82,0,14,0.5880058150655495,0.47384034587276397,0.8833075572337399,0.5806334144731068,0.22143257026816227,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,1,1,
83,0,21,0.5103683223321313,0.054129841723476686,0.957354818342853,0.3812864397475631,0.42048057476845957,0.0,0.0,False,False,True,68,31,False,1.3599999999999999,1,1,
84,0,10,0.14973913319447546,0.3640779571257718,0.8195380299140135,0.5568867789010409,0.11011799215657538,0.0,0.0,False,False,True,71,17,False,1.3,0,0,
85,6,7,0.8891820774676246,0.7299406623182226,0.976849034469338,0.5066425262854559,0.3648083959628953,0.3587603087658247,0.5936795263691279,False,False,False,-1,6,True,0.0,9,9,
86,0,105,0.23167324926836508,0.36972080468288293,0.29048829649334756,0.5811425466158726,0.23412688012638752,0.0,0.0,False,False,True,92,85,False,1.27,1,1,
87,165,13,1.0,1.0,0.9517265280210803,0.6053516934637291,0.48176857050195,0.33076228490978604,0.05247792948467785,True,False,False,-1,0,False,0.0,0,0,
88,1,3,0.30444022823905736,0.2196223432297462,1.0,0.5632944467755768,0.012835058440122058,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,9,9,
89,0,45,0.3028531388797073,0.10505313251364518,0.32431008914347337,0.21356375608647815,0.38373243399839235,0.0,0.0,False,False,True,94,62,False,1.33,1,1,
90,0,19,0.04019884715064071,0.4284853091427465,0.9754890789446017,0.5366688815392906,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
91,0,9,0.5120808404902553,0.09784492131013929,0.6156010937222491,0.8945105594401667,0.5580986397920334,0.0,0.0,False,False,True,37,12,False,1.3900000000000001,1,1,
92,1,0,0.25978295677360397,0.2528073926409866,0.9974632959803555,0.5795436375324072,0.14523265342979724,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,1.15,5,5,
