agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,608,0.6641223517408831,0.2032110603597127,0.13497291042615178,0.4245075823381841,0.0252409631821907,0.0,0.0,False,False,False,-1,393,True,3.07,69,69,
1,674,40,1.0,1.0,1.0,0.486379966655604,0.6945386027956655,2.0,87.5154799570503,True,False,False,-1,0,False,0.0,22,22,
2,0,701,0.33041737237035695,0.3517295464735112,0.8677095254652263,0.48962459208012,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,3.01,67,67,
3,0,187,0.39959570012316925,0.35778478969187194,0.9570136989864989,0.40954183400678057,0.1584451070637103,0.0,0.0,False,False,False,-1,264,True,1.42,14,14,
4,0,1,0.3046847002579282,0.15322771226885917,0.9775592784578285,0.5077800511711081,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,232,0.22491921922167882,0.4361362411048542,0.9729192363323534,0.4497697822494688,0.34126547965982507,0.0,0.0,False,False,False,-1,320,True,1.6,20,20,
6,0,196,0.6645167666434483,0.09019168317362272,0.8302289972294156,0.4102363487725979,0.2907718501988483,0.0,0.0,False,False,False,-1,286,True,2.1399999999999997,38,38,
7,0,992,0.3961852001872401,0.27971666560894937,0.40308316269862643,0.34968767082947433,0.0210045466401134,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
8,0,155,0.10071980827617581,0.15781165277432085,0.8145795547705604,0.4089432586355921,0.1158556385363979,0.0,0.0,False,False,True,100,70,False,2.83,6,6,
9,0,45,0.024862760406173284,0.28613494846009313,1.0,0.48743509986641786,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,0,167,0.4541629068716092,0.3233519392901988,0.7709480787451858,0.550637086756555,0.13364502221783978,0.0,0.0,False,False,False,-1,23,True,2.05,35,35,
11,24,365,1.0,1.0,0.406089315092952,0.4664762685039418,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,False,-1,410,True,2.08,36,36,
12,1,46,0.2106054464380582,0.4032245119465738,0.9897443914334046,0.46189294163551214,0.19544106472598283,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,37,37,
13,1,29,0.43572718300752156,0.1603847638914011,0.9804527919302123,0.39530277236467637,0.13650638173796364,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,14,14,
14,0,465,0.14444597613925378,0.1352098009181391,0.799915171724767,0.35209969409940256,0.16119455721588266,0.0,0.0,False,False,False,-1,427,True,2.38,46,46,
15,764,3,1.0,1.0,1.0,0.38837365931161555,0.646775300225822,2.0,90.9842613220773,True,False,False,-1,0,False,0.0,12,12,
16,0,209,0.12685835839173845,0.24368090558819885,0.7687161131583798,0.3022927812723254,0.39982991467277645,0.0,0.0,False,False,False,-1,86,True,1.5699999999999998,19,19,
17,1,203,0.3499175707331926,0.4413442763353806,0.7088060978145578,0.4831797178928872,0.04613663406654887,0.02701374985977188,0.0009984306091742447,False,False,False,-1,304,True,1.87,29,29,
18,1,500,0.11070859198749737,0.16035016621923487,0.018057831823339275,0.37360892804940604,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,False,-1,412,True,1.87,29,29,
19,0,38,0.2573754032499106,0.14474526146048772,1.0,0.4473164707315414,0.0875089585363868,0.0,0.0,False,False,True,80,21,False,2.59,5,5,
20,1,9,0.3054016583326248,0.19318422109731143,1.0,0.45325630074650436,0.0074695191442546854,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,16,16,
21,0,212,0.23293996152902494,0.48829591010230056,0.9444722313305784,0.4993277546111121,0.177969743376046,0.0,0.0,False,False,False,-1,115,True,2.1399999999999997,38,38,
22,0,318,0.24362349633362632,0.3885080484789467,0.7506382678601029,0.5591260005531818,0.12784552676305294,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
23,0,213,0.2900356071567391,0.5259786082321893,0.5718674883632021,0.4516555009116473,0.2976372882859981,0.0,0.0,False,False,False,-1,292,True,1.8399999999999999,28,28,
24,3,5,0.4877977954287559,0.3497955151158459,0.9658763967613156,0.42685425454070497,0.2893967330647487,0.12156405613218305,0.027838301163101414,False,False,False,-1,0,False,0.0,23,23,
25,0,295,0.6113550826345028,0.25808586582281207,0.824485996831909,0.6393163149803647,0.23125775578660301,0.0,0.0,False,False,False,-1,397,True,1.69,23,23,
26,3,1,0.4408989622497671,0.7169587135706202,0.9965324034883211,0.4417434380203025,0.10376608318119471,0.1547592128474585,0.2066179621009678,False,False,False,-1,0,False,0.0,24,24,
27,1,4,0.2832202561764114,0.372006193015147,0.9935833300583448,0.6220531212868753,0.2516963039971823,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,19,19,
28,0,783,0.5477631301820445,0.4068392118765581,0.4755387341021403,0.4368397349877032,0.49369660863958786,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
29,542,134,1.0,1.0,0.5217764822921763,0.3909424758565941,0.8163245265886708,0.9717479274726352,5.4625960445111,True,False,False,-1,146,True,1.54,18,18,
30,0,55,0.31063729737341056,0.6613631267342592,1.0,0.4630709630381049,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,1,6,0.5957308607164981,0.05412854836368497,1.0,0.448119225142399,0.3232156399697506,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,28,28,
32,1,567,0.4210883608093605,0.25974261914365515,0.6570977719346391,0.5166532666489904,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,False,-1,394,True,1.75,25,25,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.48964159583174416,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,2,0.46444410723542795,0.5724516336785979,0.9974743031901196,0.44882489977713697,0.35618993565789203,0.09526941289053943,0.06694975088981589,False,False,False,-1,0,False,0.0,24,24,
35,0,426,0.4203493051286235,0.34637977470553366,0.7726208043412719,0.5597329404114971,0.13461787767661784,0.0,0.0,False,False,False,-1,382,True,1.63,21,21,
36,48,23,1.0,1.0,0.8093988429772357,0.7476718486947599,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,72,20,False,1.81,3,3,
37,1,122,0.06790850286939122,0.5610403263327725,0.9033708807726915,0.4874541972183558,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.63,21,21,
38,2,50,0.29979554963362,0.2918907381947744,0.9665727502036447,0.4596088957138423,0.05520733146597974,0.08189350787509014,0.0344099447526044,False,False,False,-1,0,False,0.0,16,16,
39,3,0,0.7395815998300885,0.32546128368578653,1.0,0.47809568010225595,0.3828033659590434,0.267504142265335,0.3816267635699203,False,False,False,-1,0,False,0.0,13,13,
40,1,411,0.5377110511363176,0.25964328841010403,0.6769049377479336,0.42173397606009144,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,False,-1,402,True,1.81,27,27,
41,707,48,1.0,1.0,0.9942583477672952,0.523713276074462,0.6483785020068212,2.0,90.93802022274761,True,False,False,-1,0,False,0.0,12,12,
42,1,288,0.62816930319223,0.20835225690578524,0.7922250286269293,0.5090949284617332,0.26067007466874403,0.025564585897729867,0.0007994746903140346,False,False,False,-1,349,True,1.51,17,17,
43,0,3,0.08912619901496927,0.395349499998243,0.9940964367676801,0.4699545887463514,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,0,0.37158451350856075,0.17420657987209126,0.9955016417120309,0.45174849268941286,0.09621792699456068,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,13,13,
45,0,138,0.4174072734907442,0.40856740655674567,0.9069632631584215,0.4388647703802619,0.10198169866077128,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
46,0,373,0.3318288822418398,0.6265030622494859,0.9921917755301349,0.4562668471310794,0.09822163533177197,0.0,0.0,False,False,False,-1,373,True,1.45,15,15,
47,1,1,0.2868906571973972,0.195331843116609,1.0,0.5369316098609639,0.009989686285707969,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,13,13,
48,0,36,0.1583751751791409,0.5658998345009726,0.8800869808101458,0.7767057550120533,0.18387940903089517,0.0,0.0,False,False,True,91,22,False,1.8399999999999999,3,3,
