agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,379,0.41218607296515647,0.19453895957067455,0.15184778819614228,0.5769262278889579,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,3,52,0.16181976780239157,0.12414688727193758,0.9912483091741519,0.42624587094864563,0.30436461367028206,0.22507467277439303,0.348935600546725,False,False,False,-1,10,True,1.3599999999999999,12,12,
2,0,384,0.4193817046786575,0.6681892350309507,0.2810433163655982,0.5499727527995497,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
3,0,75,0.3578015173067652,0.5729266551722522,0.9783084525816403,0.4647565788782205,0.2835427245967108,0.0,0.0,False,False,False,-1,14,True,2.08,36,36,
4,0,317,0.4058295064353335,0.17587876043563733,0.7279535511047345,0.4707162659171327,0.15324340169814635,0.0,0.0,False,False,False,-1,435,True,1.51,17,17,
5,0,40,0.5144151673911038,0.11995744641523502,1.0,0.41897912259643333,0.2580170779720817,0.0,0.0,False,False,False,-1,6,True,0.0,20,20,
6,0,275,0.03178380536034513,0.387515698703995,0.6206969253516977,0.5523539396888573,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,1,128,0.23881801764585867,0.5716578277410113,0.9536274177974713,0.459149500788426,0.293982239355981,0.021775961807599102,0.00041883131137998217,False,False,False,-1,178,True,2.98,66,66,
8,0,230,0.5570706311540957,0.6485899913495584,0.7427179981780138,0.4775188497586822,0.1851390863898695,0.0,0.0,False,False,False,-1,369,True,2.4699999999999998,49,49,
9,1,29,0.2328910933216414,0.44415818748188657,0.9529368478989405,0.4930753027668813,0.1158557481936508,0.1398345179123107,0.7536419414749017,False,False,False,-1,3,False,2.62,54,54,
10,0,135,0.31578992141354073,0.5498899257597234,0.524775944703142,0.44874890415104246,0.24792964577312226,0.0,0.0,False,False,False,-1,2,False,2.32,44,44,
11,0,370,0.39621419046376266,0.25046269489966144,0.33820904733288576,0.5953698150616332,0.244615220405815,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
12,3,100,0.381710860648392,0.5275405421725023,0.8971541394047334,0.6062568894873654,0.2213211106491711,0.22577573322695396,0.602078463952091,False,False,False,-1,24,True,2.02,34,34,
13,0,165,0.03202018382665988,0.2242544108535122,0.6642244260612521,0.482446666335525,0.0681798084141262,0.0,0.0,False,False,False,-1,415,True,2.11,37,37,
14,0,318,0.6342896977592333,0.37744463977763804,0.3631249710373672,0.41254394112552256,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,627,0.45435164922311483,0.2723731280356876,0.6606450801441287,0.4688228568456986,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.56,52,52,
16,0,232,0.2746098586674238,0.691583345349315,0.5250908956999301,0.46748369102190285,0.3922628380929839,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
17,0,689,0.37391461544976523,0.16759144665423203,0.012084427608509689,0.45442814662850867,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.8,60,60,
18,0,336,0.287887506300825,0.21776479886789216,0.7780804054562779,0.4361714823657659,0.14424387570633054,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
19,0,410,0.2441224497612381,0.7995107026327021,0.5466569716880345,0.6939885231796162,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
20,0,337,0.3819064119215966,0.22396402075707894,0.6752289514790214,0.4138668668682581,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
21,0,155,0.2644786701000766,0.37225150679339253,0.9282459211539927,0.37511818254991774,0.3647179717914033,0.0,0.0,False,False,False,-1,164,True,1.54,18,18,
22,17,300,1.0,0.7022817284521764,0.9369361451688053,0.5569393666759208,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,438,True,2.17,39,39,
23,0,4,0.11500243925612871,0.46370720291057604,0.9727540644242892,0.4859248715542516,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.47180136744359985,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,369,0.4827400698364912,0.18523965253817,0.37879223275529683,0.4655403038796241,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.595649574392245,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,44,0.10021558147473555,0.15574641254737115,1.0,0.4567732341262224,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,2.02,34,34,
28,0,262,0.360641442295274,0.5101619422060988,0.04074072051438871,0.47897526556551806,0.02641647201746391,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
29,0,431,0.326118551736167,0.5828350138839279,0.24387526523096276,0.49750359945307404,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,214,0.4300835066329396,0.4497251818837131,0.6622781725427768,0.5165574460195979,0.21421076371496833,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
31,0,2,0.15537241330771576,0.485505588022491,1.0,0.45341070810367823,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,129,0.2535212858536978,0.4351680510942342,0.9916770140833903,0.4776173289739291,0.1590845029462166,0.0,0.0,False,False,False,-1,30,True,1.96,32,32,
33,1,73,0.34077359544494534,0.31458428001315886,0.9721491219118937,0.5384122948772925,0.1727873812626016,0.12460780522231983,0.4735488656416021,False,False,False,-1,28,True,1.45,15,15,
34,0,531,0.16991209472355417,0.188792260903852,0.7340592012480677,0.43557816904135954,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.5143744183004407,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,1,2,0.46425224914490093,0.09801511558073225,0.9345602845309021,0.5530025590368085,0.32612409860119396,0.1343380486100817,0.6411706960735924,False,False,False,-1,1,False,0.0,11,11,
37,891,0,1.0,1.0,1.0,0.5125227383375893,0.5734178832183866,1.9407450187125315,97.82667398934011,True,False,False,-1,10,True,1.24,8,8,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4987142142130143,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
