agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.19250670360781222,0.25795538250192773,1.0,0.5049068768917663,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.6050125370143514,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,3,3,
2,1,4,0.5332297101295975,0.2715158724747633,1.0,0.5155921176351701,0.0930031878384179,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,10,10,
3,0,22,0.6742164828399272,0.24822070500631002,0.9484097264977862,0.7024213415456096,0.30322328431220336,0.0,0.0,False,False,True,92,17,False,1.54,1,1,
4,0,42,0.1342907536554509,0.14865926365487972,0.9307025613093266,0.36612926427337544,0.5523583037823314,0.0,0.0,False,False,True,100,35,False,2.17,3,3,
5,0,26,0.13278843608535942,0.2816847011469595,0.9479702466298208,0.5368649355494323,0.48978683963520964,0.0,0.0,False,False,True,117,13,False,1.66,2,2,
6,0,38,0.21710757366704356,0.28525821255623324,0.9213305617551241,0.43731306025733974,0.003456304689434949,0.0,0.0,False,False,True,101,22,False,2.5,5,5,
7,0,35,0.4315625102378067,0.32703784813053227,0.982121485335812,0.21112826765089762,0.17913987276884427,0.0,0.0,False,False,True,86,12,False,2.74,4,4,
8,0,46,0.5145521113531666,0.13708517506499507,0.866417736208045,0.526297913366262,0.08924670760099446,0.0,0.0,False,False,True,119,35,False,2.44,1,1,
9,0,171,0.21753890696692993,0.4467032265480628,0.7707440151273333,0.6615995351771568,0.6019049355960132,0.0,0.0,False,False,True,187,130,False,2.1399999999999997,4,4,
10,0,87,0.42600376150827485,0.06575146541055174,0.8886412118982969,0.4561143176466764,0.3547791044369929,0.0,0.0,False,False,True,299,53,False,1.96,3,3,
11,0,84,0.40221961406676515,0.24542829234179844,0.8908851109033935,0.3647173056824048,0.21652889694331207,0.0,0.0,False,False,True,194,96,False,2.05,2,2,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.4810765793236053,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,3,3,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.5986766927189565,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,1,1,
