agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.3851238323254835,0.07513274323799084,0.8543426142355365,0.32939401741476365,0.3365919586215579,0.0,0.0,False,False,True,96,56,False,2.74,4,4,
1,0,59,0.1413045585701677,0.2608243878880782,0.8724574719071052,0.7259124278328204,0.2153574124228127,0.0,0.0,False,False,True,158,48,False,1.69,0,0,
2,0,40,0.14385468411689487,0.7884016327570446,1.0,0.45786230278546186,0.06687606806397095,0.0,0.0,False,False,True,267,13,False,2.26,4,4,
3,1,50,0.4571505370653339,0.3848952779677369,1.0,0.49831419262727994,0.13368300047865267,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
4,516,137,1.0,1.0,0.9932066359760805,0.5204136361170445,0.5598744120241617,2.0,46.521170317011226,True,False,False,-1,0,False,0.0,21,21,
5,0,278,0.4809290143650258,0.5845871679615773,0.4442048458765417,0.36734028809101177,0.43937368950826233,0.0,0.0,False,False,True,151,111,False,2.29,3,3,
6,0,673,0.12408993256444913,0.1969971045329695,0.9242413781699018,0.6178982645213839,0.06124967500971055,0.0,0.0,False,False,True,398,357,False,1.63,2,2,
7,0,49,0.21169349987166244,0.19485730019548675,0.8064786685999228,0.5503213042904591,0.18841620976766119,0.0,0.0,False,False,True,87,36,False,2.86,3,3,
8,1,110,0.547150428673688,0.17147558784529912,0.6289119615460945,0.33335963864778684,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,110,65,False,2.56,4,4,
9,0,134,0.5238462825128065,0.5890703036198441,0.8956970231957428,0.14923338535711408,0.46994649731000604,0.0,0.0,False,False,True,147,92,False,2.05,2,2,
10,1,41,0.38802354105877124,0.42558653930091406,0.9498576827927581,0.7248650494811817,0.24977476443327884,0.033849030994838845,0.0024782463811330903,False,False,True,252,13,False,1.51,2,2,
11,2,191,0.5309288877384882,0.224667100862308,0.9563817291080753,0.2679441291848422,0.170503968425414,0.039392902239515824,0.000643032565487948,False,False,True,245,170,False,1.81,3,3,
12,0,70,0.39608092452951243,0.19672135249049488,0.944109791115853,0.7707635236577032,0.3815941943011559,0.0,0.0,False,False,True,110,48,False,2.23,3,3,
13,0,181,0.27945686105376394,0.4392050440797099,0.9613306472304999,0.48918561877821837,0.301435716783911,0.0,0.0,False,False,True,302,159,False,1.81,3,3,
14,0,108,0.29764020735052765,0.200673021892384,1.0,0.4149040289472303,0.294457623314149,0.0,0.0,False,False,True,297,83,False,1.69,2,2,
15,0,70,0.19041102613133415,0.3019659997024898,0.5390937682895798,0.7328725778232846,0.1343688170578617,0.0,0.0,False,False,True,158,65,False,1.78,2,2,
16,0,49,0.09132052374187173,0.07319612806651166,0.6435240463116829,0.5966244619669684,0.16218464398520188,0.0,0.0,False,False,True,96,41,False,2.32,1,1,
17,0,96,0.33843500692124195,0.07729693823359599,0.9241314676351323,0.1585308979692797,0.1246421847790896,0.0,0.0,False,False,True,150,85,False,1.8399999999999999,2,2,
18,4,33,0.42080294197346385,0.48809809178380226,1.0,0.5241324667516007,0.38039521281990024,0.1629332805227171,0.032285354675373336,False,False,False,-1,0,False,0.0,15,15,
19,311,173,1.0,1.0,0.991894330512229,0.5403531548288524,0.36950525674206086,2.0,41.011896771874135,True,False,False,-1,0,False,0.0,28,28,
20,1,92,0.3598027736423606,0.4064066241690827,0.9060244451174669,0.4709401359686954,0.3717985813661005,0.022780834000738097,0.0005023477488082321,False,False,True,170,69,False,1.9,2,2,
21,3,7,0.4455422649469257,0.19090625924351234,1.0,0.5032581243020573,0.281292359888107,0.08173154387736001,0.0040167852298555965,False,False,False,-1,0,False,0.0,14,14,
22,6,11,0.6768697751624322,0.5170539881289111,0.9891895144494967,0.4412167713479033,0.038528018584548275,0.43564888473922747,1.0651911224914992,False,False,False,-1,0,False,0.0,6,6,
23,0,60,0.575447866143558,0.18171386729343916,0.8683402176856303,0.3712987773671574,0.13283961775318232,0.0,0.0,False,False,True,292,16,False,1.27,1,1,
24,0,86,0.14474605588928677,0.3199348043080361,0.6547099712426315,0.5873586373904353,0.4503659855095614,0.0,0.0,False,False,True,177,84,False,1.96,2,2,
25,0,25,0.23271830094133483,0.5127692165526291,0.9854258565703057,0.6385861023987487,0.3105494252735387,0.0,0.0,False,False,True,88,16,False,2.02,3,3,
26,0,46,0.32087957506907544,0.25965473292461205,0.8961044353476286,0.4534699130232659,0.1942064488144002,0.0,0.0,False,False,True,227,17,False,1.3900000000000001,1,1,
27,1,156,0.47508485608686296,0.05370701167107921,0.9325778260579779,0.4191129720361789,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,199,110,False,1.45,1,1,
28,0,111,0.3404772643968465,0.24655211403804173,0.904856675691102,0.6590930587611139,0.15558212550908293,0.0,0.0,False,False,True,194,121,False,1.54,2,2,
29,0,5,0.19248283290669904,0.531316965462934,0.9947919013239075,0.4454592491130355,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.4241825667660652,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,49,0.24488853267920402,0.14602274968622198,0.9002049169081862,0.359408860368969,0.29613123651778495,0.0,0.0,False,False,True,178,27,False,1.63,1,1,
32,1,38,0.22741371318164116,0.5687565289378328,0.929784438112339,0.24588435992139104,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,161,24,False,1.42,1,1,
33,0,51,0.44418675206018327,0.23533251826948023,0.9776829436234876,0.6741299478180585,0.5154520707898247,0.0,0.0,False,False,True,109,43,False,1.51,2,2,
34,1,28,0.28081459597700237,0.30874821013822495,1.0,0.4872036426640465,0.0488947187595818,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,10,10,
35,2,35,0.6676172431786462,0.5440997901183332,0.9382291000381431,0.3822470810949069,0.25433408172892846,0.04270670345509541,0.0007783165825110686,False,False,True,152,15,False,1.48,2,2,
36,1,1,0.1808239390929681,0.266218127282446,0.9770045735558608,0.5112280308398749,0.10916670405139431,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,15,15,
37,0,91,0.5363731146479648,0.4266331026267052,0.5908865969483921,0.3478988823355551,0.2714634583799005,0.0,0.0,False,False,True,200,126,False,1.78,3,3,
38,1,67,0.21626782001060654,0.4456463368398461,0.9738548658525221,0.57290728761503,0.2164584922169521,0.025564585897729867,0.0007994746903140346,False,False,True,179,63,False,1.3900000000000001,1,1,
39,0,71,0.21110322512199842,0.6887090565051223,0.9960540738970085,0.5386692972047368,0.021770682243530525,0.0,0.0,False,False,True,429,38,False,1.12,0,0,
40,0,42,0.32002175839652264,0.1240680979667456,0.7757722676720864,0.5250962599379713,0.42203746947342224,0.0,0.0,False,False,True,106,31,False,1.42,1,1,
41,0,160,0.3868612477980249,0.5918131527938069,0.7123817550390625,0.5960061111630615,0.13769319654568038,0.0,0.0,False,False,True,146,96,False,2.08,4,4,
