agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.43641431585483037,0.37003449371933866,0.9144036831552144,0.8923639491735604,0.03844173336038059,0.02468313551139276,0.0006940443918461276,False,False,True,111,23,False,3.46,5,5,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.6353341711015138,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,2,0.412449417842487,0.42816963621026427,1.0,0.5155646969883405,0.19612543494249488,0.20994381752277128,0.1341432281096871,False,False,False,-1,0,False,0.0,8,8,
3,0,34,0.4821117707960868,0.2496737360796458,0.9425499673131292,0.35763004393213926,0.29838569844524726,0.0,0.0,False,False,True,194,21,False,1.9,3,3,
4,0,1,0.4969627830820331,0.589032560429332,1.0,0.4447775229121273,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,18,0.656996100533103,0.43423182215116196,0.9318688338897609,0.3810646975808994,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,127,14,False,1.42,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.492608144184109,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.6069286830704563,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.37730895482461185,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,3,3,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.471706147278137,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,4,4,
10,0,386,0.4659438382026627,0.24890589788329473,0.7875960046120655,0.44799837214652616,0.125593111128736,0.0,0.0,False,False,True,266,226,False,1.72,2,2,
11,0,43,0.11618049703414045,0.5710484335940605,0.9388245843167026,0.36453273201445846,0.2727672834022046,0.0,0.0,False,False,True,238,16,False,1.9,3,3,
12,0,200,0.567475848040466,0.13335996889439702,0.8868737721291354,0.47150083387485975,0.1896696571576559,0.0,0.0,False,False,True,200,167,False,2.23,4,4,
13,43,57,1.0,1.0,0.38103536592996917,0.5912114215707371,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,79,43,False,2.26,2,2,
14,0,144,0.43990389536022073,0.06222179380255069,0.8934850724668657,0.3905535667217879,0.23986974820784965,0.0,0.0,False,False,True,216,152,False,1.81,3,3,
15,0,31,0.6263752359614495,0.10797205896094948,0.8527310760630232,0.215649768111895,0.10932871919277712,0.0,0.0,False,False,True,85,29,False,2.59,5,5,
16,2,41,0.3598166080529723,0.5332788146699162,0.8733294365412476,0.9370736324147138,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,80,34,False,1.9,2,2,
17,0,44,0.37507525131138053,0.7717873752381804,0.915998501210343,0.4464566863328292,0.08227423049856605,0.0,0.0,False,False,True,108,44,False,1.9,2,2,
18,0,127,0.32739492139017456,0.6927408456361323,0.531151249127123,0.6058891494171192,0.14288657800427093,0.0,0.0,False,False,True,120,82,False,1.69,2,2,
19,1,110,0.21953137495882277,0.5689673943357303,0.9235197611652873,0.46242078808770604,0.14627204309258637,0.03092870198739587,0.0017227166180941945,False,False,True,288,117,False,1.3,1,1,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.7220633711150259,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,2,2,
21,1,4,0.590366590070366,0.4957118501658976,1.0,0.4090424173072583,0.1974544542869661,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,15,15,
22,0,1,0.40830875599752414,0.7428707021762153,0.9441851277285298,0.4584841233695447,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,24,10,1.0,1.0,0.21305704880650672,0.12414069074513562,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,2,5,0.16162021464567677,0.10585209034175916,1.0,0.3990604665093592,0.34017672429957746,0.0821359842234047,0.03059436861276852,False,False,False,-1,0,False,0.0,10,10,
25,0,78,0.3623583021115423,0.05457560146869341,0.9109464909124667,0.3134495785916165,0.049874055835861436,0.0,0.0,False,False,True,179,78,False,1.66,1,1,
26,1,21,0.4159248577771827,0.1458579541520148,0.9718088259347742,0.678812299467133,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,True,137,14,False,1.69,1,1,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.6375700247312057,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,2,2,
28,0,24,0.06646161234478816,0.3956877732654924,0.8533737181920051,0.523964182044843,0.2649195150257283,0.0,0.0,False,False,True,93,23,False,1.27,1,1,
29,2,7,0.26219048482634427,0.09800341655984116,1.0,0.4603066316208585,0.12299527459174951,0.06929137791811604,0.0054906470789539245,False,False,False,-1,0,False,0.0,10,10,
30,0,70,0.3459580050369396,0.2513768769244989,0.6786333565154675,0.5319290337372652,0.2095815834761422,0.0,0.0,False,False,True,219,40,False,1.27,1,1,
31,1,6,0.5376990501224646,0.11534944342156862,0.9937953947965448,0.4619294134719323,0.3052162791045872,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,13,13,
32,0,101,0.4656778722677696,0.21388282543078097,0.7295185609939427,0.7503745341137366,0.05576752822235093,0.0,0.0,False,False,True,144,83,False,1.6,1,1,
33,0,49,0.6453172672518168,0.24095063953378862,0.9040113989597014,0.2916078081872164,0.32813984324108963,0.0,0.0,False,False,True,117,44,False,1.66,1,1,
34,0,42,0.5172221839346116,0.3835356119615262,0.744026572491959,0.4738626865856403,0.2231051976279772,0.0,0.0,False,False,True,171,35,False,1.48,2,2,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.5668061643540063,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
