agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.21992553104774815,0.3046916440675388,0.9371045415030271,0.3888840184351886,0.0804968350406949,0.0,0.0,False,False,True,96,64,False,2.65,3,3,
1,2,50,0.49297862590058217,0.3070629792921228,0.9200983909076929,0.7579785282258567,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,70,33,False,1.69,2,2,
2,586,198,1.0,1.0,1.0,0.550574974796886,0.5279215754862129,2.0,43.86239945684985,True,False,False,-1,0,False,0.0,3,3,
3,0,85,0.19763548845513568,0.08370087651856815,0.648513365575656,0.9629760662026681,0.03689801688348435,0.0,0.0,False,False,True,120,71,False,1.75,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.5451895849989264,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,60,0.27054653228871545,0.09794721216775935,0.9578907343854569,0.6475433824928418,0.22544971658638194,0.0,0.0,False,False,True,203,46,False,1.6,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.2856079917905633,0.3389422883788441,0.10985081171312781,0.0,0.0,False,False,True,66,29,False,1.5699999999999998,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.5355930807007074,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.977237093912693,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,28,0.2485999971310995,0.09439329252979382,0.8863159981483736,0.28589017105235887,0.29153184300039553,0.0,0.0,False,False,True,58,18,False,2.65,2,2,
10,0,110,0.48694632440285673,0.006206334807292636,0.4619350942014385,0.5086802056793177,0.09742174288283449,0.0,0.0,False,False,True,121,75,False,1.69,1,1,
