agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.6641223517408831,0.2032110603597127,0.5444558412570635,0.6729297777455207,0.0252409631821907,0.0,0.0,False,False,True,32,12,False,1.7919999999999998,1,1,
1,40,3,1.0,1.0,0.6823017709091228,0.5941154935318879,0.6945386027956655,0.24980924403995275,0.007827702545450984,False,False,True,47,13,False,0.847,0,0,
2,0,19,0.33041737237035695,0.3517295464735112,0.10487778519259001,0.11722169703731078,0.4500470935404541,0.0,0.0,False,False,True,39,19,False,1.687,2,2,
3,0,3,0.39959570012316925,0.35778478969187194,0.8126016076288428,0.4888686688180527,0.1584451070637103,0.0,0.0,False,False,True,32,10,False,0.9939999999999999,1,1,
4,0,0,0.3046847002579282,0.15322771226885917,0.8999788265442664,0.5835458485925352,0.31104266184808416,0.0,0.0,False,False,True,153,10,False,0.868,1,1,
5,0,5,0.22491921922167882,0.4361362411048542,0.48517782698676215,0.35113202530764026,0.34126547965982507,0.0,0.0,False,False,True,30,11,False,1.057,0,0,
6,0,13,0.6645167666434483,0.09019168317362272,0.6924160327777119,0.5201273953116172,0.2907718501988483,0.0,0.0,False,False,True,42,21,False,1.246,0,0,
7,0,44,0.3961852001872401,0.27971666560894937,0.6210144394680719,0.35152271180198147,0.0210045466401134,0.0,0.0,False,False,True,52,42,False,1.6239999999999999,1,1,
8,0,16,0.10071980827617581,0.15781165277432085,0.8818132553288698,0.3047195935686364,0.1158556385363979,0.0,0.0,False,False,True,34,19,False,1.6449999999999996,1,1,
9,0,12,0.024862760406173284,0.28613494846009313,0.8277537330046468,0.6055466829346029,0.022645386839072638,0.0,0.0,False,False,True,28,14,False,1.54,1,1,
10,1,4,0.41416290687160917,0.29335193929019876,0.597648213560494,0.7177473981144904,0.13364502221783978,0.01652900789758374,0.00013787112034612252,False,False,True,35,12,False,1.2879999999999998,0,0,
11,24,6,1.0,1.0,0.7175225971535727,0.28014936586138367,0.5450327011063358,0.22598006022802078,0.0032400231747228684,False,False,True,20,10,False,1.4349999999999998,0,0,
12,0,3,0.2306054464380582,0.41822451194657384,0.8251888484292453,0.23866009091640447,0.19544106472598283,0.0,0.0,False,False,True,68,9,False,0.973,1,1,
13,0,3,0.4557271830075216,0.17538476389140112,0.7887960757887988,0.4945291927152768,0.13650638173796364,0.0,0.0,False,False,True,42,8,False,0.9099999999999999,1,1,
14,0,11,0.14444597613925378,0.1352098009181391,0.6602861715612728,0.2944889289894056,0.16119455721588266,0.0,0.0,False,False,True,26,13,False,1.5819999999999999,0,0,
