agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,765,0.6641223517408831,0.2032110603597127,0.4297270923668532,0.4996574304359486,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,1052,71,1.0,1.0,0.9942188096600321,0.5463180639229139,0.6945386027956655,2.0,119.418857984173,True,False,False,-1,0,False,0.0,22,22,
2,0,541,0.33041737237035695,0.3517295464735112,0.646505927935667,0.5279542903318877,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
3,0,216,0.39959570012316925,0.35778478969187194,0.09354652561666975,0.587641267471721,0.1584451070637103,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
4,0,65,0.3046847002579282,0.15322771226885917,0.9733558717040854,0.5426996583015137,0.31104266184808416,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
5,0,272,0.22491921922167882,0.4361362411048542,0.05409831701983216,0.617984001237969,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.66,22,22,
6,1,182,0.7045167666434483,0.12019168317362272,0.8899175994187842,0.5933995801061955,0.2907718501988483,0.020097712906707477,0.0003031491484895969,False,False,False,-1,351,True,2.17,39,39,
7,1,705,0.4161852001872401,0.2947166656089494,0.6879249577201436,0.5015804270810463,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.28,76,76,
8,0,616,0.10071980827617581,0.15781165277432085,0.8729211407857848,0.5466230274569206,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.86,62,62,
9,0,176,0.024862760406173284,0.28613494846009313,0.9010674360340122,0.5373973186906057,0.022645386839072638,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
10,0,198,0.4541629068716092,0.3233519392901988,0.4520481564514631,0.35706421946226535,0.13364502221783978,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
11,1059,127,1.0,1.0,0.982417720826174,0.5306924268394323,0.5450327011063358,2.0,118.50862397042175,True,False,False,-1,0,False,0.0,37,37,
12,0,343,0.2306054464380582,0.41822451194657384,0.8248441266758897,0.49457689706397906,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
13,1,93,0.47572718300752154,0.1903847638914011,0.9922624089290849,0.5168991876110649,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,False,-1,7,True,1.45,15,15,
14,0,541,0.14444597613925378,0.1352098009181391,0.8861376651992062,0.5026125020110774,0.16119455721588266,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
15,1071,25,1.0,1.0,0.9771178396911383,0.538554909289994,0.646775300225822,2.0,122.82247400236537,True,False,False,-1,0,False,0.0,13,13,
16,0,504,0.12685835839173845,0.24368090558819885,0.4845543462111357,0.5227232267787263,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,185,0.38991757073319255,0.47134427633538056,0.8874466059634538,0.615567625742411,0.04613663406654887,0.019211194316343896,0.00025274992414486185,False,False,False,-1,416,True,1.87,29,29,
18,0,369,0.15070859198749736,0.19035016621923487,1.0,0.5515569912857367,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,98,0.2573754032499106,0.14474526146048772,0.9638579725430882,0.546401690954543,0.0875089585363868,0.0,0.0,False,False,False,-1,14,True,2.56,52,52,
20,2,4,0.38540165833262474,0.2531842210973114,0.9936751654786206,0.5399157220275704,0.0074695191442546854,0.12412181533528811,0.22458389951214572,False,False,False,-1,0,False,0.0,17,17,
21,0,472,0.23293996152902494,0.48829591010230056,0.6061490981630179,0.6559419287006089,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.17,39,39,
22,0,321,0.24362349633362632,0.3885080484789467,0.5890847010246177,0.5270020335019241,0.12784552676305294,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
23,0,205,0.2900356071567391,0.5259786082321893,0.2440871482334792,0.6390872824640117,0.2976372882859981,0.0,0.0,False,False,False,-1,421,True,1.87,29,29,
24,989,31,1.0,1.0,1.0,0.606612164836875,0.2893967330647487,2.0,118.24889610060323,True,False,False,-1,0,False,0.0,23,23,
25,0,368,0.6113550826345028,0.25808586582281207,0.021410729210617895,0.6865997805507438,0.23125775578660301,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
26,4,2,0.6008989622497672,0.8369587135706203,1.0,0.5369259717183854,0.10376608318119471,0.21692398826652304,0.6988324691044842,False,False,False,-1,0,False,0.0,26,26,
27,0,20,0.3232202561764114,0.402006193015147,0.4320478516843193,0.5656863398506997,0.2516963039971823,0.0,0.0,False,False,True,48,23,False,1.6,2,2,
28,0,855,0.5477631301820445,0.4068392118765581,0.6957525816171876,0.5329805546759766,0.49369660863958786,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
29,44,219,1.0,1.0,0.7959744849675591,0.5258734525609986,0.8163245265886708,0.262650176922853,0.009403792513230199,False,False,False,-1,411,True,1.5699999999999998,19,19,
30,0,118,0.31063729737341056,0.6613631267342592,0.8024930671374132,0.34907126096853525,0.06724255629469612,0.0,0.0,False,False,False,-1,37,True,1.45,15,15,
31,3,65,0.6957308607164981,0.12912854836368498,0.9883211369628253,0.5879950872682542,0.3232156399697506,0.27281867341358085,0.5545791489803071,False,False,False,-1,7,True,1.9,30,30,
32,1,389,0.4610883608093605,0.2897426191436552,0.6434302343137457,0.5417262268569175,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,False,-1,421,True,1.78,26,26,
33,0,181,0.011373093083270126,0.4390245143451513,0.01816937225789762,0.575933402431944,0.24653804209546654,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
34,7,3,0.6444441072354281,0.707451633678598,0.9649171967553422,0.6113646312054745,0.35618993565789203,0.390796948175648,0.5997941224159166,False,False,False,-1,0,False,0.0,23,23,
35,0,269,0.4203493051286235,0.34637977470553366,0.9767616038316282,0.6373083790819973,0.13461787767661784,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
36,1057,142,1.0,1.0,0.8891993454948163,0.5527929887462082,0.570947239361602,2.0,129.31337867609278,True,False,False,-1,0,False,0.0,27,27,
37,0,252,0.10790850286939123,0.5910403263327725,0.9696101232870943,0.6335155906743613,0.03779423277410881,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
38,0,173,0.37979554963362006,0.35189073819477446,0.7464021344424302,0.564269091575351,0.05520733146597974,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
39,6,2,0.9395815998300887,0.47546128368578666,1.0,0.4605463245638301,0.3828033659590434,0.5089968358649918,1.4033940958170703,False,False,False,-1,0,False,0.0,14,14,
40,0,367,0.5777110511363176,0.28964328841010406,0.9405269305095694,0.5652088089282569,0.3486053139697958,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
41,1046,56,1.0,1.0,1.0,0.480193753344537,0.6483785020068212,2.0,125.76897048554092,True,False,False,-1,0,False,0.0,14,14,
42,1,110,0.68816930319223,0.2533522569057852,0.8510559166978365,0.6111913853757514,0.26067007466874403,0.02897755532369198,0.0013248076496648838,False,False,False,-1,61,True,1.5699999999999998,19,19,
43,984,0,1.0,1.0,0.9892149453231689,0.46534309601953017,0.6499602418256862,2.0,113.74311009483695,True,False,False,-1,0,False,0.0,15,15,
