agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9152411833570172,0.6419700553835193,0.22738006426779167,0.0,0.0,False,False,True,136,54,False,2.6799999999999997,5,5,
1,0,115,0.463100955749364,0.18812216391219824,0.7885845293897586,0.30467045765843387,0.05810110925804827,0.0,0.0,False,False,True,277,92,False,1.3900000000000001,1,1,
2,0,91,0.12415185467791143,0.44844973893328777,0.5693112902900634,0.35595027592213896,0.28756403312043793,0.0,0.0,False,False,True,106,67,False,1.99,3,3,
3,1,129,0.46189277907220117,0.5291911442605971,0.909791283421098,0.6350402715838597,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,206,96,False,1.78,3,3,
4,6,7,0.9341947175499459,0.6135204801580572,1.0,0.5044799480160024,0.12839245086026554,0.42289207017833713,1.1203055333007466,False,False,False,-1,0,False,0.0,36,36,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.8137412484426855,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,1,1,0.7270142832166898,0.8275623269986068,0.9445472093469487,0.48159240975647033,0.0007741516165193215,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,13,13,
7,0,95,0.05374451540501516,0.46507492574793946,0.9610344055981688,0.5254682545187759,0.15050868857119545,0.0,0.0,False,False,True,429,42,False,1.8399999999999999,3,3,
8,1,59,0.3969485841996387,0.34097458243437506,1.0,0.4382375968781337,0.428410176908565,0.08817344678270213,0.11748002314293432,False,False,False,-1,1,False,0.0,44,44,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.34832824958510983,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,1,1,
10,8,1,1.0,0.6610427656592982,1.0,0.4546934127453399,0.25095287544926703,0.6065388106013236,1.4604715455539625,False,False,False,-1,0,False,0.0,14,14,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.3202496401336912,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,3,3,
12,0,99,0.29335785185089663,0.06522989800403302,0.8754842620163883,0.6169789907155996,0.31746065913062477,0.0,0.0,False,False,True,111,61,False,2.4699999999999998,4,4,
13,1,5,0.4540728045513419,0.35142962031304614,0.9533006020455391,0.4778351817597426,0.4201957443996198,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,18,18,
14,1,1,0.6685817875746557,0.4109699125132661,1.0,0.5625441602612598,0.15736208195822476,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,8,8,
15,0,59,0.4455120438301423,0.3564205735651332,0.8441161930615829,0.5834862372943962,0.10311821787023374,0.0,0.0,False,False,True,134,72,False,2.32,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.406580704073731,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,82,0.6498781679580109,0.4975850725039376,0.8320956458341736,0.581703495777204,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,120,57,False,1.8399999999999999,2,2,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.24372980379477943,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.49758293475793614,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,1,47,0.11755428987867292,0.09054251532999304,1.0,0.4981952317749016,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,22,22,
21,0,8,0.347991178068616,0.5133624241391374,1.0,0.5090637472160858,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,9,2,1.0,0.9898675869130864,0.9732621439581535,0.42303067080453466,0.036294732388812305,0.37640153768804796,0.2020463593495278,False,False,False,-1,0,False,0.0,9,9,
23,2,1,0.6398773932962843,0.5386772262706851,1.0,0.5884098798026199,0.03380176185330377,0.18818202463167788,0.43237972967439814,False,False,False,-1,0,False,0.0,13,13,
24,485,118,1.0,1.0,1.0,0.4345295270019121,0.5495985659163842,2.0,50.37752454354361,True,False,False,-1,0,False,0.0,20,20,
25,0,49,0.1204105459349585,0.7967876911775474,0.7358185273534144,0.5366626920410729,0.13545322083890174,0.0,0.0,False,False,True,112,41,False,2.08,3,3,
26,4,13,0.6509513474917595,0.7762630089348856,1.0,0.5476655292387119,0.29125960477210383,0.28269005735757946,1.0198064502816544,False,False,False,-1,0,False,0.0,9,9,
27,1,36,0.18881756952505585,0.0937166233809118,0.8937402267212696,0.305575236067612,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,158,30,False,1.63,2,2,
28,0,19,0.11914676101591505,0.18027246177520526,1.0,0.5198773199290234,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,44,0.1826565013339448,0.07371167792863301,0.92112443048525,0.6635598883988205,0.1392406910322477,0.0,0.0,False,False,True,148,37,False,2.23,2,2,
30,1,37,0.2698113407599393,0.3854509329575868,0.9642316931687429,0.45599475175819226,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,165,21,False,1.8399999999999999,2,2,
31,0,37,0.18401498902787938,0.20064081520876542,0.9995463909116954,0.6266508958823881,0.1611903513830641,0.0,0.0,False,False,True,189,16,False,1.51,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,0.847874375953004,0.622881327775284,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,20,0.7856479315054217,0.30993792701579925,1.0,0.43051640582368883,0.10993735524977971,0.13876746633413933,0.1660084405292448,False,False,False,-1,0,False,0.0,7,7,
34,5,1,0.6359665338098838,0.24461402900274348,0.9720918248437408,0.4807544919218179,0.25586823715820906,0.5540993527246132,2.2706936273526774,False,False,False,-1,0,False,0.0,8,8,
35,471,142,1.0,1.0,1.0,0.4592763833399772,0.6141430520886355,2.0,53.28872123464576,True,False,False,-1,0,False,0.0,10,10,
36,1,52,0.7908269754489609,0.23527243169712717,0.8472418085524044,0.9042812418737243,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,155,47,False,1.69,2,2,
37,0,10,0.17188297773880695,0.3507195701615372,1.0,0.5385966658739207,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,58,0.12762966570238476,0.4543611552981164,0.8054181064301182,0.5071391183699504,0.17913293795155422,0.0,0.0,False,False,True,174,34,False,1.3,1,1,
39,4,13,0.5600868772327386,0.6557655172724818,1.0,0.5404115628298346,0.04095917580328635,0.250843666370661,0.2585147010634177,False,False,False,-1,0,False,0.0,10,10,
40,0,1,0.1865965709686462,0.6156774511485429,1.0,0.47662037000297053,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,1,62,0.2989822034451867,0.2072126437757875,0.9077844172789111,0.4094472559304961,0.35474692124304147,0.023832076964246083,0.0006025176577683151,False,False,True,178,50,False,1.54,2,2,
42,0,23,0.2711357478403196,0.31042449231314234,0.9967296078109988,0.534066788803852,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,54,0.46747425902922213,0.40643826218655726,0.9889484982528415,0.4857381508428359,0.4599611629917928,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
44,1,4,0.5123373249901118,0.2417343136434034,1.0,0.516329935520358,0.027709704399814305,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,9,9,
45,0,38,0.2974775960358782,0.12896489888576076,0.9645358740813792,0.24757584727306683,0.3981071268239305,0.0,0.0,False,False,True,145,12,False,1.5699999999999998,1,1,
46,0,1,0.3618960560371277,0.14706689562679512,1.0,0.5301998002444228,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,1,98,0.5734011351626179,0.21096016939603748,0.7080192376726246,0.30690127784011195,0.4044077749509727,0.028402336379850006,0.0012219603941753235,False,False,True,207,65,False,1.5699999999999998,2,2,
