agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.4404809607048928,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,7,7,
1,5,51,0.7898253152930392,0.33717250927227305,0.9041189169384874,0.47089609361652757,0.38302594308955945,0.29038891793652916,0.16311366063660207,False,False,False,-1,0,False,1.75,19,19,
2,493,300,1.0,1.0,1.0,0.4180384782187088,0.6982202672131137,2.0,53.14192136442748,True,False,False,-1,0,False,0.0,21,21,
3,0,52,0.6406260018598691,0.6339176262593677,0.937305615579362,0.34205191203541735,0.11099158059074726,0.0,0.0,False,False,True,160,42,False,1.66,2,2,
4,0,97,0.15416157019441176,0.6266655989071022,0.8621401163728936,0.2829224659851375,0.3488327818673975,0.0,0.0,False,False,True,154,81,False,2.02,3,3,
5,0,42,0.14564496596157642,0.23959596509554978,0.9889729654939663,0.44228369258035344,0.370637266207267,0.0,0.0,False,False,True,146,42,False,2.05,2,2,
6,236,224,1.0,1.0,0.9414487330040074,0.5909345479920599,0.5905862798882937,0.6314494178252908,0.4965366136332072,False,False,True,231,17,False,1.69,1,1,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.7508539157923246,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,2,2,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.5660175197392376,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,3,3,
9,508,220,1.0,1.0,1.0,0.5274901907743208,0.6761297764494378,2.0,61.92243752619414,True,False,False,-1,0,False,0.0,35,35,
10,1,103,0.43227319433175826,0.5530500357220435,0.7654919466028484,0.771865723346807,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,183,102,False,1.78,2,2,
11,0,88,0.22991683728890353,0.4314063815618305,0.8365943753849243,0.6684332980200114,0.23597332329334325,0.0,0.0,False,False,True,193,99,False,1.72,2,2,
12,0,45,0.2605361333857362,0.3436200164556386,0.8928104701720139,0.4111546675733945,0.11598025802770731,0.0,0.0,False,False,True,136,27,False,1.72,2,2,
13,0,15,0.02129880815084449,0.36214655050324934,1.0,0.5499744351017708,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,89,0.4185316169983353,0.11497511284364105,0.9428033468683874,0.5905679737380066,0.0837499828810745,0.0,0.0,False,False,True,420,17,False,1.5699999999999998,2,2,
15,1,16,0.3458257222113941,0.18172183990313623,0.9434792934470256,0.5518746178553506,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,23,0.12261466942887563,0.2475849986183155,0.6458910926218757,0.6005158548396018,0.027410872150580804,0.0,0.0,False,False,True,75,14,False,1.78,3,3,
17,0,25,0.1995276690582642,0.2559511315790642,1.0,0.49514920553136654,0.4445743580003029,0.0,0.0,False,False,True,70,17,False,1.9,1,1,
18,0,33,0.26978704949347626,0.44890094236241657,0.8683278661827196,0.2007806825922791,0.02906927829437545,0.0,0.0,False,False,True,144,17,False,1.5699999999999998,2,2,
19,0,38,0.3172094061385483,0.4241291322660999,0.8383143331973768,0.7838285882991786,0.3391919236378133,0.0,0.0,False,False,True,77,17,False,2.77,3,3,
20,0,67,0.3437724668981162,0.6465847394492232,0.5259876039873715,0.48127256398958124,0.16947646660304874,0.0,0.0,False,False,True,146,65,False,1.3900000000000001,0,0,
21,1,52,0.3515868328726421,0.42227080466116784,0.9063238826471536,0.08740893515716175,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,167,46,False,1.6,2,2,
22,0,117,0.49521000635869766,0.1668236632116487,0.4575243177545886,0.6106640895967234,0.32188746585938527,0.0,0.0,False,False,True,103,84,False,1.96,3,3,
23,1,37,0.3487892919977013,0.4913319061610134,1.0,0.5394643261445352,0.0420518997622196,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,10,10,
24,0,45,0.2661267256902773,0.10054116749917212,0.9214081733063438,0.6602066560591741,0.3386865985110474,0.0,0.0,False,False,True,126,27,False,1.54,2,2,
25,0,66,0.2649364982941149,0.28274845923842007,0.5902304819159752,0.46082524049889534,0.17784913246101913,0.0,0.0,False,False,True,139,59,False,1.75,3,3,
26,0,93,0.18347060326049683,0.35812845964241713,0.9354529669135614,0.40388451056263974,0.03215494036600471,0.0,0.0,False,False,True,191,102,False,1.72,2,2,
