agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.5158890447585593,0.23234301142952332,0.8408643173383153,0.45759367468229944,0.07907246805114826,0.0,0.0,False,False,True,164,83,False,2.65,4,4,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.541202732578173,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,1,7,0.16484315838455477,0.3982718225853945,0.9861814177652585,0.4618658157701626,0.2559767647027576,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.31635478034303155,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,56,0.05392943074505494,0.22240043044377872,0.9685851231806368,0.496518207826073,0.13631292221117178,0.0,0.0,False,False,True,152,55,False,1.69,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.25050003275455607,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.46686730278901656,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,139,0.36336647799037886,0.22711432946076904,0.7080010493926865,0.6067355145723673,0.11732297944283777,0.0,0.0,False,False,True,159,113,False,1.63,1,1,
8,0,186,0.524203351876249,0.3250956163949132,0.8256775251955965,0.6192517087182775,0.10434459078472076,0.0,0.0,False,False,True,138,90,False,2.5300000000000002,5,5,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.4688871240783768,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,5,5,
10,3,27,0.5482741573058574,0.5229151544004944,1.0,0.5215846079581723,0.21917683451850342,0.3068710749593619,0.921833711484085,False,False,False,-1,0,False,0.0,16,16,
11,1,58,0.47914960069776746,0.23435522204768625,0.9574675509605788,0.9472492457054746,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,143,55,False,2.26,3,3,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.32975664139878147,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,479,162,1.0,1.0,0.995589691521913,0.5827581440105366,0.41660415380760096,2.0,45.432934291462125,True,False,False,-1,0,False,0.0,21,21,
14,2,46,0.570400460559435,0.7128544923776174,0.9592351504998905,0.59737094419387,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,154,47,False,1.3900000000000001,1,1,
15,1,49,0.6960268489638881,0.732658437658885,0.9938747484228868,0.23541407568432546,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,222,17,False,2.11,4,4,
16,0,71,0.09440282302149446,0.4064887563650567,0.46310826805943783,0.36824690712216407,0.5458007180249406,0.0,0.0,False,False,True,147,75,False,1.8399999999999999,2,2,
17,149,147,1.0,1.0,1.0,0.5013316402637513,0.23994759814616992,0.7247402329659886,0.29396213891921325,False,False,False,-1,0,False,0.0,12,12,
18,0,24,0.18250698420656442,0.19479888146756869,0.995559363750568,0.5892333584958267,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.28045615271761243,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.3133310879851444,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,448,234,1.0,1.0,0.9707073505499216,0.5696717438780836,0.4210929376679651,1.99,53.205554978465365,True,False,False,-1,0,False,0.0,21,21,
22,0,257,0.262546150394077,0.6221773053265206,0.5385918880955011,0.3188486747708318,0.15178332607497502,0.0,0.0,False,False,True,197,168,False,1.72,2,2,
23,498,204,1.0,1.0,0.9839093459142664,0.48876635379041405,0.5841554255115888,1.99,54.21707632787516,True,False,False,-1,0,False,0.0,15,15,
24,4,20,0.6757896163297432,0.36404911986530986,1.0,0.45000380947789326,0.03493586536373753,0.22994242610788804,0.25428780994393474,False,False,False,-1,0,False,0.0,8,8,
25,0,54,0.5498093474802,0.3124332348031038,0.9466601361042195,0.32093352564292754,0.3491759555188512,0.0,0.0,False,False,True,150,52,False,1.48,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.7428092362722166,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,56,0.7031952393478786,0.3976627863272972,0.8310035193189003,0.45327117990847127,0.05044343130770252,0.0,0.0,False,False,True,320,14,False,1.87,2,2,
28,8,1,0.48616509052814444,0.5350321801504483,1.0,0.5162735210435753,0.5969762893128429,0.22564250504805355,0.14273244985962094,False,False,False,-1,0,False,0.0,10,10,
29,0,10,0.4462668635034396,0.1040576807030658,1.0,0.5650334361292344,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,25,0.3667510952209806,0.2416843075782825,1.0,0.5191468474842665,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,65,0.13901867298418433,0.07522237135621435,0.9527897069561038,0.781179611728942,0.1480687393795945,0.0,0.0,False,False,True,236,42,False,1.21,1,1,
32,0,3,0.3158833812787824,0.5040294245829993,1.0,0.6410730670387547,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,2,1,0.23295844623110257,0.4654228888266637,1.0,0.5147543088382246,0.08735091167444554,0.12147766864228064,0.06226888539884911,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.4587842197367794,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,44,0.49077786131365025,0.10025774392830163,0.9618123190160001,0.8476024059101678,0.004260864784392879,0.0,0.0,False,False,True,128,36,False,1.6,0,0,
36,1,88,0.19796563222751368,0.11611032506111725,0.8943678680243734,0.5162636631375178,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,340,65,False,1.51,2,2,
37,2,156,0.3212860483574927,0.6444771195654393,0.5402060636646046,0.7339274329239737,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,236,154,False,1.33,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.9961078526882214,0.5825080172586269,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,138,0.3847544663808679,0.2810109265748565,0.7599707327087052,0.39879718819941645,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,228,128,False,1.51,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.15544344659299264,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,109,0.1046200057211869,0.5717596696514936,0.7649919765414448,0.7113092052067264,0.36377032062082226,0.0,0.0,False,False,True,253,84,False,1.45,1,1,
42,0,61,0.34110824834694975,0.11100448883231268,0.9253915083860844,0.5389113581792544,0.4096724511185893,0.0,0.0,False,False,True,267,37,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.6060555091897253,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,63,0.25750661825606463,0.12641946660039496,0.9773562976217279,0.6340003270156698,0.13926220258947897,0.0,0.0,False,False,True,179,34,False,1.24,1,1,
45,1,20,0.46048091128231905,0.6173559356442486,0.9653403621679286,0.5139840603016659,0.10669390506608942,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,30,30,
46,0,59,0.13154954491859358,0.33772243820091286,0.9196232627718912,0.3473380838175551,0.11593039168613452,0.0,0.0,False,False,True,134,40,False,1.75,3,3,
47,1,19,0.5427027118822425,0.6103829202025158,0.9988084203430009,0.4712699656526234,0.3443269052872935,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.07380713369248577,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,1.0,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,1,32,0.30341488087493323,0.402367930180379,0.9962732313580094,0.4754401268334079,0.10593961377666376,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,18,18,
51,573,2,1.0,1.0,0.9971957648111901,0.4684459935324859,0.7163090720699669,2.0,55.508455590146404,True,False,False,-1,0,False,0.0,6,6,
52,0,25,0.16858673782259911,0.14406541549256663,1.0,0.3054388971590952,0.5234123179114831,0.0,0.0,False,False,True,147,12,False,1.48,0,0,
53,1,3,0.2599155610036171,0.2587628300262579,1.0,0.5706476113788781,0.07921938392997663,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.584318541449056,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.30069288333204214,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.22562795412808137,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,2,0,0.3268986208635977,0.30121922858234684,1.0,0.5118473173517125,0.3234701992406206,0.14903746867857373,0.2741978226186393,False,False,False,-1,0,False,0.0,4,4,
58,2,27,0.6525344367193604,0.3299193525396995,1.0,0.5613158930272872,0.39187477215357436,0.2544673145049542,1.0402511256508278,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.5315169969022031,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,70,0.524984559604894,0.10280972507729642,0.8941243435527318,0.46119066642920603,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,237,57,False,1.48,2,2,
61,1,125,0.38890610331338177,0.6291427864087136,1.0,0.39047379477950056,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,379,121,False,1.27,1,1,
62,0,24,0.17444809983177287,0.4244327069305312,0.9426564164137028,0.5060462251118928,0.5662772034673229,0.0,0.0,False,False,True,117,13,False,1.27,0,0,
63,0,16,0.0431165126997333,0.36293214271710283,0.9834587183923599,0.576111976602652,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,442,164,1.0,1.0,1.0,0.5031904439475404,0.3002774329876178,2.0,54.16522693848705,True,False,False,-1,0,False,0.0,4,4,
65,3,65,0.4487374013447128,0.5957991459200503,0.9460741199286846,0.5252931126043918,0.30998729230186584,0.18518888982423962,0.14610111801546163,False,False,False,-1,16,True,1.21,7,7,
66,4,2,0.4569335638985068,0.3910816714477131,1.0,0.6371148500470787,0.42357819794664375,0.1709621375686218,0.08760242802923966,False,False,False,-1,0,False,0.0,9,9,
67,3,13,0.7739691396739176,0.2258858088878544,0.9930541253150474,0.5175128250693866,0.026692580957103553,0.2546321108360524,0.9144205647100266,False,False,False,-1,0,False,0.0,6,6,
