agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.2617813882972242,0.1558518737320285,0.9663326251353105,0.296617462234115,0.1000932054777442,0.0,0.0,False,False,True,108,42,False,3.25,5,5,
1,2,101,0.16014171370334637,0.31459646730009977,0.9877566905309814,0.4286995184491468,0.4348387443111786,0.07675013306347148,0.01403849942300062,False,False,True,362,80,False,1.5699999999999998,2,2,
2,0,87,0.753510884280428,0.0717641743243813,0.9159078828766694,0.8497708809633991,0.22870059406974128,0.0,0.0,False,False,True,75,43,False,2.8,3,3,
3,0,57,0.15484371983336628,0.39684477409150243,0.9897767219781775,0.5763383227564675,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,110,0.2867290599547121,0.3349905246584819,0.9794663132368657,0.5207273163743044,0.08795460430671614,0.0,0.0,False,False,True,157,87,False,1.69,1,1,
5,0,45,0.2775499326616184,0.08984141694941687,0.9220161054686377,0.4173014660383839,0.2401546267933779,0.0,0.0,False,False,True,107,44,False,2.2,3,3,
6,0,26,0.47418639003461377,0.30611547198281325,0.9206143050264205,0.3895377927708704,0.21816042558632975,0.0,0.0,False,False,True,110,19,False,1.15,1,1,
7,0,110,0.48405081246812803,0.45873537513433726,0.42331826518296234,0.13020529161105526,0.16228851097042352,0.0,0.0,False,False,True,86,62,False,2.2,2,2,
8,1,53,0.16815911431293834,0.2649353633489541,0.9479104446942203,0.5029061234400897,0.4077806856119979,0.028119023074461003,0.0011735707625659807,False,False,True,210,32,False,1.9,3,3,
9,2,146,0.22877704230046797,0.3646726157558873,0.9395748032982444,0.641023342965329,0.17398214703742224,0.05202309453430368,0.0031131022475839923,False,False,True,341,133,False,2.02,3,3,
10,0,154,0.4099658367015943,0.5238493915652589,0.90509050502441,0.5358988948507416,0.23822340852923618,0.0,0.0,False,False,True,191,104,False,2.11,2,2,
11,0,98,0.44432906850991977,0.20382572473469332,0.9849655360186224,0.6025777772630965,0.16065001045233593,0.0,0.0,False,False,True,108,58,False,2.41,5,5,
12,0,51,0.657642924006841,0.012025866501895776,0.729152513585493,0.5654729929354564,0.14424419144097197,0.0,0.0,False,False,True,82,38,False,2.62,3,3,
13,1,63,0.46102826756329396,0.3140341849470407,0.9129621128312576,0.5948641127227077,0.32339383501830804,0.021558746588568302,0.00040224559144933484,False,False,True,215,42,False,1.93,3,3,
14,1,51,0.6135460303740076,0.28458743141870213,1.0,0.5672185029603638,0.3572814079814691,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,2.02,23,23,
15,0,154,0.25558085136075676,0.3482846195251437,0.900461293742093,0.5318807112855145,0.2744806330813485,0.0,0.0,False,False,True,154,85,False,2.23,3,3,
16,1,2,0.30607989705936545,0.003168713742341213,1.0,0.4976926122359802,0.0016975536927494603,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,12,12,
17,0,346,0.4097623171848401,0.4268476384075602,0.5459972949803339,0.6402641830219661,0.11592089558108576,0.0,0.0,False,False,True,240,170,False,1.96,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,0.9944483137449076,0.4554494717476429,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,2,0.11596026970300015,0.6233338320427375,0.9863600441095408,0.4581699811820601,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.7466179453034916,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,83,0.23861465754688047,0.29432875403085984,0.8697131880911863,0.5659074522739438,0.11317269017672149,0.0,0.0,False,False,True,199,86,False,1.78,3,3,
22,0,308,0.6835929177359344,0.4093443971824841,0.3213576605551818,0.6213296569177428,0.35507818892312015,0.0,0.0,False,False,True,150,127,False,1.66,1,1,
23,2,64,0.5204269281685275,0.32567595991394566,0.8042420388245313,0.4968276101477678,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,156,78,False,1.45,1,1,
24,0,73,0.26235932772915516,0.6807870058048201,0.718613805161689,0.4046863962409,0.10651196724042342,0.0,0.0,False,False,True,268,45,False,1.45,1,1,
25,1,2,0.5685496186249217,0.1967659301734575,0.9853822705623481,0.5053766663492617,0.2464602780313913,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,15,15,
26,0,1,0.20047957053520996,0.2631249560926252,1.0,0.5486159645870922,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,99,0.2642828601583467,0.36812461165946997,0.594855159616297,0.6058500270747127,0.045978862874576976,0.022666929830734407,0.0004923007938320674,False,False,True,284,97,False,1.51,2,2,
28,1,110,0.32235763433722786,0.3511612419192291,0.9782568658785376,0.7116724573151207,0.025771337392942077,0.024559719833835796,0.000680163504009205,False,False,True,286,99,False,1.54,2,2,
29,436,11,1.0,1.0,0.9912701798569397,0.5950763852616967,0.33251650405453126,2.0,48.57450728880025,True,False,False,-1,0,False,0.0,17,17,
30,3,45,0.553893502574618,0.34796147442043757,0.9262215159521674,0.4169928254385318,0.45869674790054876,0.0801609412073676,0.005412161576008535,False,False,True,209,16,False,1.27,1,1,
31,0,65,0.449515664553094,0.3657391240804967,0.9135713485508181,0.5175082501618412,0.23653650452266592,0.0,0.0,False,False,True,222,35,False,1.48,1,1,
32,0,93,0.2366302680925422,0.46779291714773724,0.5334675228638505,0.3207092143684771,0.4549492727132645,0.0,0.0,False,False,True,207,92,False,1.87,3,3,
33,3,4,0.5392636142020946,0.14258832939441124,1.0,0.5774998757146128,0.23120666727708877,0.20771546334381977,0.3087281483839101,False,False,False,-1,0,False,0.0,10,10,
34,4,2,0.6055161255871016,0.24842560448954004,1.0,0.45189805239215447,0.4382376387592615,0.21764943799236156,0.3040718454304612,False,False,False,-1,0,False,0.0,8,8,
35,0,53,0.21172949999371282,0.4285798864030736,0.9864875249413996,0.491587829173184,0.2638442609842693,0.0,0.0,False,False,True,129,25,False,1.5699999999999998,2,2,
36,504,0,1.0,1.0,1.0,0.4988832176674954,0.6843205533836867,1.2802187455153329,10.245652110670276,True,False,False,-1,0,False,0.0,0,0,
37,0,55,0.37999261420017355,0.13633589069076923,0.551786287424818,0.3385543165139188,0.18244743799432817,0.0,0.0,False,False,True,78,36,False,1.81,3,3,
38,0,55,0.2957700816388577,0.37324473514547607,0.7336768361188596,0.5120183989373689,0.16729677961979206,0.0,0.0,False,False,True,118,72,False,1.3900000000000001,1,1,
39,0,47,0.21836400944287893,0.19270104043246578,1.0,0.5122213225951229,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,122,0.0790694735711546,0.20553157061230506,0.9233822240422934,0.38375381995962443,0.5387089255475794,0.0,0.0,False,False,True,231,121,False,1.45,1,1,
41,1,28,0.1448185956668996,0.5302784016546408,1.0,0.5315240997064231,0.1696736307997827,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,9,9,
42,0,156,0.2678857560034122,0.1834454968024094,0.8415719239723366,0.2500168615546046,0.3984692072547525,0.0,0.0,False,False,True,230,132,False,1.69,2,2,
