agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,751,0.41602185558844645,0.6577935623017159,0.7170918101837246,0.5141646425010754,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,165,0.4977195897702501,0.4168313156034893,0.9819266128767634,0.41088528770638844,0.2268824282600912,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
2,3,50,0.1734293823216032,0.12257774593411282,0.9714004627406139,0.4569884305993151,0.44150705804818086,0.1233868505776923,0.06285858086238391,False,False,False,-1,0,False,0.0,20,20,
3,0,185,0.32069182244140565,0.2990327254132833,0.8747229889188841,0.5299442337188079,0.10359220414316121,0.0,0.0,False,False,False,-1,259,True,2.2,40,40,
4,3,1,0.26402290619855184,0.2055078653700681,1.0,0.5377930012150113,0.3134107259302593,0.0783318402480132,0.0028073522337930057,False,False,False,-1,0,False,0.0,21,21,
5,1,25,0.14900445986678862,0.17406058564980226,1.0,0.5101309579529348,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,19,19,
6,0,51,0.21149306569366128,0.06588116224324997,1.0,0.5371362362775142,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,216,0.07718375709039434,0.7557705360345479,0.8552028005728677,0.4337895495903942,0.05788823085106097,0.0,0.0,False,False,False,-1,264,True,3.31,77,77,
8,1,333,0.6475866676226794,0.5813033966970299,0.48501279077457704,0.387996478674094,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,396,True,3.52,84,84,
9,0,223,0.49051933949904636,0.5979940408956862,0.9447077391613411,0.48792329526571576,0.36169054186337046,0.0,0.0,False,False,False,-1,369,True,2.62,54,54,
10,0,665,0.5619982933793704,0.261144122035265,0.7149422284582894,0.5268292655626428,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.28,76,76,
11,727,44,1.0,1.0,1.0,0.46284959148572075,0.39963124661874344,1.99,83.64109117401244,True,False,False,-1,0,False,0.0,24,24,
12,0,421,0.09058292895413211,0.38865011465490695,0.7367718930977598,0.4745142562567736,0.01935455305677999,0.0,0.0,False,False,False,-1,400,True,2.38,46,46,
13,0,852,0.12916509121908665,0.025039849123848087,0.42691131814596767,0.5295907140088568,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,701,2,1.0,1.0,0.9582665687306742,0.5079525988180584,0.8079740670645545,2.0,93.89959779049741,True,False,False,-1,0,False,0.0,27,27,
15,0,28,0.2931655661122636,0.1716189594802145,1.0,0.41215516663092955,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,215,0.2044799060826716,0.02054665318992982,0.18679494944347702,0.3875171388323894,0.19069735892029585,0.0,0.0,False,False,False,-1,320,True,1.96,32,32,
17,0,399,0.14743515200264867,0.2909388506061702,0.5008001221983864,0.5148570147015809,0.2175866122759701,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
18,1,451,0.06881690366163769,0.02766082216723751,0.8048199727929704,0.5824600103024854,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,2.32,44,44,
19,0,310,0.08095795541000751,0.04051788397142306,0.44091714103191887,0.5158718452464653,0.6874159286364999,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
20,0,165,0.43585887741033785,0.2637027912111477,1.0,0.480532796147164,0.3093311123458433,0.0,0.0,False,False,False,-1,234,True,1.69,23,23,
21,0,218,0.32174495081642507,0.3317189790521438,1.0,0.5659200845778557,0.16587505311450315,0.0,0.0,False,False,False,-1,213,True,1.69,23,23,
22,0,190,0.5061281828633901,0.0937270928880823,0.9594471616719914,0.3689913206804945,0.16432663435425074,0.0,0.0,False,False,False,-1,158,True,1.9,30,30,
23,0,388,0.7473432967582957,0.286991527765614,0.07865133142378614,0.43041097329283,0.05928480721270214,0.0,0.0,False,False,False,-1,400,True,1.9,30,30,
24,0,44,0.14305440756568855,0.2381656658479022,1.0,0.39626776385490087,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,3,82,0.2620110580091208,0.1842170331138976,0.9472007962929313,0.4591956303945189,0.3808801625215614,0.1791157711643145,0.1708863860157175,False,False,False,-1,15,True,1.48,16,16,
26,0,91,0.06696522067801887,0.4189922528487141,0.9977821370428224,0.4605733131551941,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,29,0.3295848585767285,0.28890974327485003,0.9701865663675961,0.4449761628630303,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,63,0.14633009709740627,0.43331326982423185,1.0,0.44218565946742616,0.13386748406154095,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,20,20,
29,0,329,0.16207320324150687,0.2738140824038946,0.854492636781827,0.46003873391538275,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
30,1,3,0.46058370848119967,0.18308246913979026,0.9716991286517704,0.520874300568777,0.2896545382558399,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,21,21,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.4782754242867162,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,3,3,
32,1,138,0.14634627673721898,0.013381217801159091,0.566429661389436,0.4119720725336833,0.1402803377483778,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.6,20,20,
33,1,0,0.3496775836585804,0.19617278655209497,1.0,0.5584420355137469,0.0999875646753964,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,15,15,
34,0,195,0.14546029097777927,0.6256071468294824,0.9502552283091747,0.47106491267408984,0.19447997000575412,0.0,0.0,False,False,False,-1,242,True,1.63,21,21,
35,761,26,1.0,1.0,1.0,0.5140141184419715,0.5291746087069094,2.0,97.09122172506964,True,False,False,-1,0,False,0.0,15,15,
36,0,100,0.11446712782984234,0.5886400671142932,0.8476834944153929,0.42149524154593165,0.10763079555142262,0.0,0.0,False,False,False,-1,26,True,1.8399999999999999,28,28,
37,4,1,0.5349150557167927,0.3219584107334047,0.933384239558115,0.4736173468832623,0.16061665268544748,0.20955088436801775,0.24312444009548698,False,False,False,-1,0,False,0.0,15,15,
38,1,30,0.2252010873452005,0.3254782307205176,0.9859638950312417,0.5327502158429657,0.3024730734407759,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,23,23,
39,0,157,0.17047318494330485,0.16087524431273503,0.777645539924935,0.41418690568274524,0.05172606120162927,0.0,0.0,False,False,False,-1,98,True,1.5699999999999998,19,19,
40,0,285,0.22532005069635247,0.11547017144655154,0.7131840118569737,0.508435949993555,0.15684589171648777,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
41,0,366,0.08037720861600658,0.5870488337800139,0.5888750508042472,0.40798809177588863,0.38906365617157623,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
42,1,128,0.4889769870768714,0.513236016866514,0.9462502413430346,0.41969497257842314,0.1834281940352511,0.027285926981411458,0.0010395987184238283,False,False,False,-1,9,True,1.6,20,20,
43,0,3,0.19920680856629894,0.51043731822023,0.981888504117654,0.43190635362456886,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,1,3,0.21416541666987365,0.5058435066167926,1.0,0.487678937971881,0.06993169752487252,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,18,18,
45,2,30,0.6542640466944334,0.22482675997712415,1.0,0.5014092349363023,0.2812346112502493,0.06113057919963692,0.003910600593728555,False,False,False,-1,0,False,0.0,13,13,
46,0,351,0.20814285918291794,0.3923997620954768,0.9754330561173398,0.4390819589042025,0.1334777150735222,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
47,0,336,0.4798082581548728,0.06978993758912695,0.9470040236564935,0.5508184372179936,0.11512106009432302,0.0,0.0,False,False,False,-1,372,True,1.66,22,22,
48,1,2,0.46853632388959887,0.21531922977442097,1.0,0.562469041476914,0.19305736880064694,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,15,15,
49,2,1,0.6961105222099034,0.39111885939296337,1.0,0.4035875403062825,0.02388675491944599,0.13898422610549946,0.09000254107587738,False,False,False,-1,0,False,0.0,26,26,
50,0,53,0.2328425382521382,0.4359890843259521,0.9641674533831847,0.6186827366689799,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.7093051641660493,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,190,0.23634007564671083,0.47890947119098937,0.7781562920244736,0.5150487586444954,0.2680126914873236,0.0,0.0,False,False,False,-1,27,True,1.63,21,21,
53,2,0,0.3755511491347433,0.39306389458703783,0.986939917187546,0.440092979799521,0.06774549845329035,0.1410335036146704,0.1704727506423388,False,False,False,-1,0,False,0.0,7,7,
54,0,0,0.034687228649673225,0.5438171639311566,0.927152619865875,0.4764961707264042,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
55,2,68,0.16891035412869218,0.5620836713635112,0.9608961342120977,0.44596763444288806,0.4654271226932038,0.07287613470203205,0.012938862918609653,False,False,False,-1,0,False,0.0,11,11,
56,1,34,0.46161771011057395,0.354865494642483,0.9798727065351618,0.5054118004904525,0.30694324733479594,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
57,0,126,0.319846660336,0.5412216140559875,0.9559775939077253,0.4182033606411528,0.22946806556784527,0.0,0.0,False,False,False,-1,14,True,1.3,10,10,
58,3,16,0.6063558147486741,0.33976583543389494,1.0,0.3376600262687504,0.15673454121180885,0.13515171800362502,0.05327277029886955,False,False,False,-1,0,False,0.0,10,10,
59,1,261,0.27102877903276673,0.30649148445096075,0.9643717800689977,0.42569228179653595,0.1368971600517648,0.021343698091347334,0.0003863166660279412,False,False,False,-1,334,True,1.99,33,33,
60,0,26,0.1919942888274219,0.11783680220094904,1.0,0.37220884732459897,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,323,0.2852359563158454,0.27921670428725226,0.7417537268993653,0.45370586530621587,0.17516272828294316,0.0,0.0,False,False,False,-1,385,True,1.45,15,15,
62,0,54,0.1572147117400317,0.08027420809542538,0.9809665879363942,0.5042214350811267,0.29269633003588014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,1,0.04624840675654989,0.8563005466346724,0.9914124266076128,0.5803858099625498,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,0,0.1024842988378204,0.35443346631866396,0.9788610069127339,0.4909993098742957,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,216,0.5108037374150748,0.13422942587412112,0.9296257398442528,0.5492217823655378,0.21141259718769842,0.0,0.0,False,False,False,-1,364,True,1.48,16,16,
66,0,367,0.31814213962807436,0.08007023325439074,0.5719684647743164,0.37682481405314944,0.29920632602476055,0.0,0.0,False,False,False,-1,361,True,1.5699999999999998,19,19,
67,4,0,0.6454760673629456,0.045970245332314974,1.0,0.4004714191467926,0.2207736988003739,0.30873661173930345,0.39824783702569516,False,False,False,-1,0,False,0.0,6,6,
68,0,18,0.14783985740730585,0.15516853809188227,0.9708966789725992,0.43221111348997715,0.1989595813846583,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,657,66,1.0,1.0,0.9969541427691261,0.4937738195143564,0.7327592620453561,1.98005,77.93074819220044,True,False,False,-1,0,False,1.42,14,14,
70,3,0,0.4721262985480519,0.3180750184526905,1.0,0.43975077264120843,0.2168564742045197,0.27477132103103946,0.8129442831252325,False,False,False,-1,0,False,0.0,8,8,
71,0,27,0.4604391883995148,0.1270337479204185,0.9619129034548752,0.4228909701268882,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,2,0,0.6357169968832495,0.3880518399141537,0.9994716538401559,0.44898033988853864,0.06800637635235737,0.16994922493960568,0.38626562549759363,False,False,False,-1,0,False,0.0,13,13,
73,0,389,0.15930534204677016,0.6690655972582429,0.7184252784308789,0.4271661711335998,0.16220497179282847,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
74,0,29,0.2703935788116058,0.08512312258901626,1.0,0.4682609024132533,0.16650077455662593,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
75,4,0,0.5643158908556598,0.3311629376067555,0.9832391247545949,0.489208579180864,0.16093058799405496,0.19994371096552688,0.0715581251046427,False,False,False,-1,0,False,0.0,13,13,
76,1,511,0.47529934425932885,0.322663772875808,0.6458786724846416,0.4895259119645989,0.18907809616478624,0.020607781186464034,0.00033537136169760145,False,False,False,-1,384,True,1.69,23,23,
77,1,275,0.44403419086665463,0.18076126350248334,0.6194138530769577,0.5160130517194579,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,False,-1,355,True,1.5699999999999998,19,19,
78,1,1,0.30798658534635565,0.3788714349729866,0.9693439250353799,0.5014868219145713,0.21860718568213763,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
79,1,53,0.12377660602743042,0.43237545761321455,0.9800326333605897,0.4592279857640331,0.4812845278144753,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,11,11,
80,5,26,0.23304242903613873,0.4959649651603766,0.9312441201577345,0.5152867269764858,0.15445615300444795,0.15218208685632476,0.014581098924950946,False,False,False,-1,0,False,0.0,13,13,
81,0,82,0.10238340905883028,0.1483488099910131,1.0,0.4516561380738321,0.2398358580469181,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
