agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,675,0.3851238323254835,0.07513274323799084,0.7616459696712307,0.6235449645779219,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,309,0.1413045585701677,0.2608243878880782,0.828310101599218,0.550271733693927,0.2153574124228127,0.0,0.0,False,False,False,-1,392,True,1.81,27,27,
2,0,254,0.14385468411689487,0.7884016327570446,0.8224814007932665,0.649051736584003,0.06687606806397095,0.0,0.0,False,False,False,-1,331,True,2.71,57,57,
3,2,62,0.35715053706533384,0.3098952779677369,0.9968624408756425,0.4882769234359369,0.13368300047865267,0.11098349041076404,0.08485719289721586,False,False,False,-1,0,False,0.0,23,23,
4,265,130,1.0,1.0,0.9411599007378522,0.537632281387618,0.5598744120241617,1.095972570980084,3.6310822636663516,True,False,False,-1,12,True,1.96,32,32,
5,0,611,0.4809290143650258,0.5845871679615773,0.6050406153037915,0.6588205861126766,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,397,0.12408993256444913,0.1969971045329695,0.05385413665039401,0.6030940994859567,0.06124967500971055,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
7,0,442,0.21169349987166244,0.19485730019548675,0.3269797954297274,0.6124628424890506,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
8,0,354,0.527150428673688,0.15647558784529914,0.6217575992145786,0.6088254173698223,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,880,3,1.0,1.0,1.0,0.5069132301049042,0.46994649731000604,2.0,105.99320931860714,True,False,False,-1,2,False,0.0,40,40,
10,0,152,0.3680235410587713,0.4105865393009141,0.9354667121526994,0.5484690353100872,0.24977476443327884,0.0,0.0,False,False,False,-1,19,True,1.78,26,26,
11,0,202,0.4709288877384883,0.17966710086230803,0.1814468060701921,0.5091050498562177,0.170503968425414,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
12,0,393,0.39608092452951243,0.19672135249049488,0.9816910477406445,0.5838847591376196,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,231,0.27945686105376394,0.4392050440797099,0.9996530994654392,0.5424735800784136,0.301435716783911,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
14,2,37,0.23764020735052763,0.15567302189238397,1.0,0.5516386591193009,0.294457623314149,0.13758563593412018,0.13501386776182855,False,False,False,-1,0,False,0.0,44,44,
15,0,134,0.19041102613133415,0.3019659997024898,0.9788964125099135,0.6325184709845464,0.1343688170578617,0.0,0.0,False,False,False,-1,10,True,2.08,36,36,
16,0,552,0.09132052374187173,0.07319612806651166,0.1427837359255912,0.5842738573383007,0.16218464398520188,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
17,0,245,0.33843500692124195,0.07729693823359599,0.4875775953457101,0.5688064911247157,0.1246421847790896,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
18,0,11,0.320802941973464,0.41309809178380225,1.0,0.5538085558910664,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,1,391,0.5725415114511333,0.5355086265326613,0.6625051966427427,0.43420423603045066,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.23,41,41,
20,0,251,0.3198027736423606,0.3764066241690827,0.7460960051866805,0.5078388858101535,0.3717985813661005,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
21,0,5,0.3455422649469258,0.11590625924351235,0.9962318882954792,0.507970430111898,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,1,3,0.43686977516243203,0.337053988128911,0.9924466048464644,0.5045028470831243,0.038528018584548275,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,17,17,
23,4,56,0.4354478661435579,0.07671386729343915,1.0,0.5998893223036458,0.13283961775318232,0.18103659173513736,0.07267906125673254,False,False,False,-1,1,False,0.0,15,15,
24,0,341,0.14474605588928677,0.3199348043080361,0.3560214560978532,0.619274826521772,0.4503659855095614,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
25,1,64,0.21271830094133484,0.49776921655262907,0.8898913007569907,0.6078567716925405,0.3105494252735387,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,35,35,
26,2,112,0.2808795750690754,0.22965473292461203,0.9954690205360095,0.5691770068568776,0.1942064488144002,0.05653408925163968,0.0041634898021980435,False,False,False,-1,0,False,1.63,21,21,
27,0,286,0.455084856086863,0.03870701167107921,0.5742994087729274,0.5871282502803167,0.23995784151407737,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
28,0,91,0.3404772643968465,0.24655211403804173,0.9734259302138871,0.5865509466658121,0.15558212550908293,0.0,0.0,False,False,False,-1,3,False,1.81,27,27,
29,0,130,0.19248283290669904,0.531316965462934,0.995070471320125,0.5228077554916238,0.21640361503351366,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.5259028266610902,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,14,0.24488853267920402,0.14602274968622198,0.9904269337564547,0.49613481633035506,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
32,0,109,0.18741371318164116,0.5387565289378328,0.8999358096119207,0.5825893772805885,0.09370032520466834,0.0,0.0,False,False,False,-1,18,True,1.48,16,16,
33,0,382,0.44418675206018327,0.23533251826948023,0.14782081861192714,0.5899160183033,0.5154520707898247,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
34,0,4,0.24081459597700236,0.278748210138225,1.0,0.5447634723833817,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,209,0.6076172431786462,0.4990997901183332,0.7354899410454248,0.5695741474464444,0.25433408172892846,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
36,1,17,0.12082393909296808,0.22121812728244594,1.0,0.6528580277639294,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
37,0,342,0.5363731146479648,0.4266331026267052,0.6763954170527583,0.5458648568716743,0.2714634583799005,0.0,0.0,False,False,False,-1,355,True,1.96,32,32,
38,1,1,0.15626782001060655,0.4006463368398461,1.0,0.5528935224717206,0.2164584922169521,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,21,21,
39,0,82,0.21110322512199842,0.6887090565051223,0.9945445961880578,0.5492123720626435,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
40,0,134,0.32002175839652264,0.1240680979667456,0.21529767197231248,0.48881421773262573,0.42203746947342224,0.0,0.0,False,False,False,-1,105,True,1.45,15,15,
41,0,295,0.3868612477980249,0.5918131527938069,0.9586753997889053,0.4472355828317744,0.13769319654568038,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
42,1,0,0.18601010618566868,0.17406311128280372,1.0,0.5889971384521485,0.47508463022900865,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,14,14,
