agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,867,55,1.0,1.0,0.8610381208460911,0.5554695676766364,0.7122356911081807,1.99,92.96478864906541,True,False,False,-1,0,False,0.0,55,55,
1,0,195,0.23669116659139686,0.23213347015469804,0.6251981598477461,0.38490754880135203,0.22183436490818695,0.0,0.0,False,False,False,-1,351,True,2.1399999999999997,38,38,
2,7,15,0.5983966117053127,0.7452773064233638,0.979155470299852,0.5204154646125956,0.039277364933107836,0.4296066902639539,1.3921893670930634,False,False,False,-1,0,False,0.0,8,8,
3,0,209,0.1620813949117586,0.6558372069408155,0.6816982651973955,0.568529090395463,0.11899088305323259,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
4,0,483,0.22356512643987828,0.4867761536280637,0.3621816049105462,0.3949085025961782,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,0,13,0.11403300998272614,0.38523926440165235,0.9819231125407705,0.41936780319374595,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,477,0.6553162699461416,0.1885017725836977,0.17211070698561964,0.3918020525952637,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
7,0,551,0.25947211174945284,0.3482764749059939,0.9761155703424107,0.4063547417307062,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.52,84,84,
8,0,348,0.12803218488972765,0.36784984107866353,0.7156281568120761,0.5280524950671245,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.2,40,40,
9,839,367,1.0,1.0,0.998450946889209,0.4793392978954684,0.4162892539642223,1.99,100.69357492654693,True,False,False,-1,0,False,0.0,44,44,
10,0,417,0.5167395476241242,0.3603644057697559,0.3807201201490162,0.3791442564927976,0.4309257177098898,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
11,0,332,0.30150167049343374,0.24196493509145242,0.8532923244985936,0.5589709662281704,0.2919035500457374,0.0,0.0,False,False,False,-1,399,True,2.02,34,34,
12,847,153,1.0,1.0,0.9806680774659003,0.5251337525812846,0.5482325792056085,2.0,97.18565693899815,True,False,False,-1,0,False,0.0,47,47,
13,814,266,1.0,1.0,0.9761335943447516,0.5265987151432057,0.7888423204223873,2.0,92.76320126703885,True,False,False,-1,0,False,0.0,51,51,
14,0,222,0.5471171279962236,0.09102337350895624,0.8376291780092437,0.3511600922188282,0.3478398871330985,0.0,0.0,False,False,False,-1,329,True,1.8399999999999999,28,28,
15,0,482,0.2346507095042296,0.17868557698801205,0.08699971140826233,0.4112531033054526,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
16,0,474,0.10718293582458228,0.25526858160584864,0.026147178510967845,0.49330358148538767,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
17,0,388,0.5244097186735651,0.4729615156488648,0.8823873198872617,0.5074102780761035,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
18,0,146,0.2109999264544873,0.2424113584071542,1.0,0.467177621291159,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
19,878,366,1.0,1.0,1.0,0.5027259558839972,0.5265841728935181,2.0,103.92499371050816,True,False,False,-1,0,False,0.0,25,25,
20,0,208,0.19797706434060627,0.20552416875720153,0.16165200279904116,0.5050863831215056,0.48498204889106206,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
21,2,33,0.5183000394496515,0.29637687841278704,1.0,0.5328519550604451,0.4603726043975789,0.0954620831232926,0.021687720601140634,False,False,False,-1,0,False,0.0,33,33,
22,0,378,0.45461617394143955,0.4626332156985156,1.0,0.42101857523536224,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
23,0,63,0.4174440143243964,0.5608412021736885,0.9969360970218442,0.5071594245684764,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
