agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.906731597767688,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,76,0.06395099082261273,0.3352769098332201,0.8833318855483204,0.4454286407895564,0.13260520660563166,0.0,0.0,False,False,True,143,81,False,2.02,2,2,
2,0,21,0.144903011934331,0.5484868207767062,0.8545806270175652,0.7186100678677442,0.10399765422614758,0.0,0.0,False,False,True,66,17,False,2.29,4,4,
3,721,134,1.0,1.0,0.9925522751014467,0.44427651174953336,0.6728532439086237,2.0,90.5902663750257,True,False,False,-1,0,False,0.0,13,13,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.6717960247580265,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,3,0.2207303863866411,0.23087389457972768,1.0,0.5095148012415786,0.3662731299698421,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,6,6,
6,0,3,0.2319763609658473,0.1182719932460544,1.0,0.4632521561689049,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,815,0.12146690685085731,0.2791475016944577,0.8301487864080224,0.5447380703049869,0.3899358487810039,0.0,0.0,False,False,True,262,223,False,2.38,5,5,
8,0,25,0.4147900152562302,0.6678001498155446,0.6526498150901738,0.29063670936278274,0.3587573197324173,0.0,0.0,False,False,True,63,13,False,3.01,6,6,
9,0,22,0.10720846591149179,0.2049709272861587,1.0,0.47008508947791505,0.3422813499395642,0.0,0.0,False,False,True,124,15,False,2.44,5,5,
10,72,465,1.0,1.0,0.956475060891683,0.49250041368559244,0.6136479659072455,0.2888944266474817,0.01910285376027128,False,False,True,194,137,False,2.17,4,4,
11,0,5,0.17618102088830193,0.4583474492414994,1.0,0.45781330224885886,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,3,13,0.512179497360831,0.6638229129573291,0.9880842353529964,0.34640381131506576,0.01200718378013333,0.09614974490722576,0.007010700228732925,False,False,False,-1,0,False,0.0,20,20,
13,1,49,0.4217491287646753,0.5000286728064964,0.8968059334840173,0.3862347466971777,0.3923207177412156,0.035588971151282456,0.0030330790111268136,False,False,True,209,12,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.3928742766590689,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,249,0.2468404469287524,0.19579178812500875,0.5903058214175428,0.2449864273097945,0.29997232905872767,0.0,0.0,False,False,True,234,166,False,1.81,3,3,
16,0,61,0.384782469633186,0.5128312102752542,0.5659996556969378,0.559349664413172,0.33437983086755946,0.0,0.0,False,False,True,99,74,False,1.81,2,2,
