agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.40109510879983057,0.36348329800571877,0.7981904710587789,0.39018354459188004,0.1777870192803349,0.0,0.0,False,False,True,75,51,False,2.95,4,4,
1,0,139,0.06395099082261273,0.3352769098332201,0.8965801453534326,0.2608092303863142,0.13260520660563166,0.0,0.0,False,False,True,207,134,False,1.96,3,3,
2,0,117,0.144903011934331,0.5484868207767062,1.0,0.6064287246644423,0.10399765422614758,0.0,0.0,False,False,True,134,84,False,2.08,4,4,
3,730,150,1.0,1.0,1.0,0.4482972469586073,0.6728532439086237,2.0,71.2403916292627,True,False,False,-1,0,False,0.0,3,3,
4,1,22,0.7536189110026189,0.22290620879835185,1.0,0.4596375148956168,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.48,2,2,
5,2,17,0.24073038638664113,0.2458738945797277,1.0,0.3134019691066774,0.3662731299698421,0.12652950630794121,0.19951561318703964,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,0.9971874683069388,0.4986057950572608,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,215,0.12146690685085731,0.2791475016944577,0.6433718064339351,0.7132498189761551,0.3899358487810039,0.0,0.0,False,False,True,121,82,False,2.86,5,5,
8,0,166,0.4147900152562302,0.6678001498155446,0.4262577962918482,0.8082976898677834,0.3587573197324173,0.0,0.0,False,False,True,154,104,False,2.5,5,5,
9,0,26,0.10720846591149179,0.2049709272861587,0.959056926414522,0.6645779598390655,0.3422813499395642,0.0,0.0,False,False,True,142,17,False,2.29,3,3,
10,635,741,1.0,1.0,0.9703623293634687,0.4399277291585682,0.6136479659072455,2.0,68.78329115635745,True,False,False,-1,0,False,0.0,31,31,
11,0,4,0.17618102088830193,0.4583474492414994,1.0,0.513198493970572,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,1,30,0.47217949736083104,0.6338229129573291,0.9813452580271559,0.44533411159942365,0.01200718378013333,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
13,0,21,0.40174912876467533,0.4850286728064964,0.3618237419935841,0.5482626475335842,0.3923207177412156,0.0,0.0,False,False,True,95,16,False,1.78,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.5515724307428868,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,121,0.2468404469287524,0.19579178812500875,0.8487813465408542,0.5185972479520196,0.29997232905872767,0.0,0.0,False,False,True,157,98,False,1.93,3,3,
16,0,73,0.384782469633186,0.5128312102752542,0.4838905428444246,0.3208641449058597,0.33437983086755946,0.0,0.0,False,False,True,111,86,False,1.75,1,1,
17,0,72,0.5304057183623695,0.4517565447614279,0.5433676036772365,0.35660679777307935,0.2554404230388973,0.0,0.0,False,False,True,97,49,False,2.38,4,4,
18,0,31,0.03903772573163046,0.20529207132466398,0.9041179660350592,0.48374240185679473,0.16555147299221626,0.0,0.0,False,False,True,410,14,False,1.42,1,1,
19,1,35,0.39402279474722274,0.18560436828728918,0.9637999606741791,0.40598847645684144,0.29687673866529635,0.04979308370283527,0.011741853360782638,False,False,False,-1,8,True,0.0,28,28,
20,1,70,0.13350686024847463,0.11158621315479414,0.8913379281438709,0.48880166703220684,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,217,57,False,1.5699999999999998,2,2,
21,2,14,0.4643393918073429,0.6180330416239034,1.0,0.3527821802979385,0.2393796069773468,0.14512631214845023,0.3878636157501074,False,False,False,-1,0,False,0.0,7,7,
22,0,35,0.44212177522075474,0.35637150097137865,1.0,0.3206031736343237,0.003166024234371565,0.0,0.0,False,False,True,113,24,False,1.5699999999999998,1,1,
23,77,173,1.0,1.0,0.8936769802318256,0.5758392327733194,0.18763441872136952,0.4538288630184393,0.04448480269781708,False,False,True,320,66,False,1.8399999999999999,3,3,
24,0,36,0.13581503551732874,0.38971826572357426,0.7946099289585923,0.5710002597135044,0.0936794611632603,0.0,0.0,False,False,True,123,38,False,1.63,2,2,
25,0,174,0.05278747312157511,0.3818962672449525,0.6574646953877004,0.30411552936085073,0.08762452449842471,0.0,0.0,False,False,True,135,114,False,1.78,1,1,
26,1,55,0.1597667217357387,0.10223748889838867,0.9591831015827348,0.5452901122073839,0.09120709770193645,0.031240324221505387,0.0017937490817307316,False,False,True,346,25,False,1.09,0,0,
27,0,57,0.07385005722007296,0.18674751648273497,0.8085002384746499,0.4327025812303234,0.043024110859066794,0.0,0.0,False,False,True,125,60,False,1.5699999999999998,2,2,
