agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,651,0.2617813882972242,0.1558518737320285,0.9893140093284902,0.5969072421012939,0.1000932054777442,0.0,0.0,False,False,True,269,252,False,2.32,4,4,
1,0,33,0.20014171370334635,0.3445964673000998,0.7191167199918351,0.3702695127649926,0.4348387443111786,0.0,0.0,False,False,True,108,41,False,1.75,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.11180698696965055,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,1,19,0.11484371983336629,0.3668447740915024,0.9755924393608867,0.4146204907594702,0.20747985865976587,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.51,17,17,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.6850306257317739,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,80,0.2775499326616184,0.08984141694941687,0.4373436993301472,0.6067630693781453,0.2401546267933779,0.0,0.0,False,False,True,139,118,False,1.99,2,2,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.4784334404400317,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,197,0.48405081246812803,0.45873537513433726,0.3168597184918406,0.3306507207692785,0.16228851097042352,0.0,0.0,False,False,True,127,115,False,1.9,2,2,
8,1,44,0.14815911431293835,0.2499353633489541,0.7254417741367069,0.220218561000901,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,144,45,False,1.87,3,3,
9,0,36,0.28877704230046797,0.4096726157558873,0.6051789368242585,0.4244158198624902,0.17398214703742224,0.0,0.0,False,False,True,114,60,False,2.17,1,1,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.46737135685997666,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,1,1,
11,0,115,0.44432906850991977,0.20382572473469332,1.0,0.27719952637479905,0.16065001045233593,0.0,0.0,False,False,True,141,100,False,2.08,4,4,
12,0,303,0.657642924006841,0.012025866501895776,0.9675895004829259,0.4361136825291824,0.14424419144097197,0.0,0.0,False,False,True,181,162,False,2.11,4,4,
13,3,5,0.36102826756329387,0.23903418494704065,0.9183058181291511,0.4182812708400297,0.32339383501830804,0.09629290456745283,0.009323938522205878,False,False,False,-1,0,False,1.72,24,24,
14,0,27,0.6335460303740076,0.29958743141870214,0.45030808174893644,0.8781890610283388,0.3572814079814691,0.0,0.0,False,False,True,61,28,False,2.26,3,3,
15,0,191,0.25558085136075676,0.3482846195251437,0.7937324736978267,0.5692897858319658,0.2744806330813485,0.0,0.0,False,False,True,180,160,False,2.02,3,3,
16,0,15,0.32607989705936546,0.018168713742341212,0.9367037932076777,0.2372032907326196,0.0016975536927494603,0.0,0.0,False,False,True,75,17,False,1.51,1,1,
17,1,72,0.36976231718484004,0.39684763840756015,0.7618524779280313,0.37862762357526775,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,86,74,False,2.05,3,3,
18,1,5,0.16054194736466476,0.6243576983809166,0.9736195359804757,0.46406423074049297,0.15612661561123783,0.06794195148521147,0.04108846901178373,False,False,False,-1,8,True,0.0,16,16,
19,0,7,0.11596026970300015,0.6233338320427375,0.9919552237508182,0.48546767899362475,0.38941678055952555,0.0,0.0,False,False,False,-1,10,True,0.0,25,25,
20,0,27,0.29656861741430285,0.2142505249083945,0.5900399600854903,0.17682681132794797,0.12870989526146553,0.0,0.0,False,False,True,56,38,False,1.66,1,1,
21,0,82,0.23861465754688047,0.29432875403085984,0.48368385904340144,0.4707522032499622,0.11317269017672149,0.0,0.0,False,False,True,84,65,False,1.81,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.4991238167255658,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.24515117791752533,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,2,2,
24,0,14,0.26235932772915516,0.6807870058048201,0.9177994266600863,0.41438672949149463,0.10651196724042342,0.0,0.0,False,False,True,87,19,False,1.51,2,2,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.5447843092289465,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,3,3,
26,0,24,0.20047957053520996,0.2631249560926252,0.9309002867595526,0.5564525997655019,0.09243785047577147,0.0,0.0,False,False,True,70,30,False,1.3900000000000001,1,1,
27,0,61,0.2842828601583467,0.38312461165947,0.059115798632638196,0.03325330710301769,0.045978862874576976,0.0,0.0,False,False,True,130,78,False,1.6,2,2,
28,0,41,0.3423576343372279,0.3661612419192291,0.6715742790202553,0.507812572083587,0.025771337392942077,0.0,0.0,False,False,True,134,73,False,1.51,2,2,
29,0,27,0.43375145450569513,0.2617970844033841,0.40384964068907375,0.7113849292704048,0.33251650405453126,0.0,0.0,False,False,True,88,22,False,1.69,1,1,
30,0,28,0.613893502574618,0.3929614744204376,0.38120441881689915,0.18861733454225066,0.45869674790054876,0.0,0.0,False,False,True,84,34,False,1.3599999999999999,0,0,
31,0,41,0.449515664553094,0.3657391240804967,0.960194584043326,0.294406938639558,0.23653650452266592,0.0,0.0,False,False,True,102,52,False,1.66,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.22973290031524546,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,3,3,0.49926361420209453,0.11258832939441123,1.0,0.5046314487817297,0.23120666727708877,0.13791110703869708,0.06188280500280001,False,False,False,-1,5,False,0.0,12,12,
34,4,1,0.5455161255871015,0.20342560448954,1.0,0.5573522985708528,0.4382376387592615,0.14322544535276596,0.02224017125153122,False,False,False,-1,0,False,1.24,8,8,
35,0,23,0.21172949999371282,0.4285798864030736,0.8481407401475708,0.5530747200145668,0.2638442609842693,0.0,0.0,False,False,True,76,23,False,1.5699999999999998,1,1,
36,487,0,1.0,1.0,1.0,0.41545145330158156,0.6843205533836867,0.8113057050030363,1.3962682270544162,True,False,False,-1,0,False,0.0,1,1,
37,0,30,0.37999261420017355,0.13633589069076923,0.41041721762928135,0.4355946654653362,0.18244743799432817,0.0,0.0,False,False,True,77,26,False,1.72,2,2,
38,0,197,0.2957700816388577,0.37324473514547607,0.10657054560427262,0.5239879913938975,0.16729677961979206,0.0,0.0,False,False,True,135,119,False,1.33,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.7134392310329756,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,2,0.0790694735711546,0.20553157061230506,0.9055680691028176,0.4575094165737082,0.5387089255475794,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
41,0,6,0.1648185956668996,0.5452784016546408,1.0,0.5522097585656776,0.1696736307997827,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.5422760118189341,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,1,3,0.23313433095035083,0.11384099318546799,1.0,0.4184775139527231,0.3463453688410902,0.041990763226410044,0.005907765195123471,False,False,False,-1,1,False,0.0,8,8,
44,2,2,0.4385024759418138,0.13148073215883993,0.9833771571566182,0.43594195127849117,0.06082745729539684,0.04840920044742923,0.0020493828885816395,False,False,False,-1,0,False,0.0,11,11,
45,0,25,0.10084909271774752,0.30417907848242515,0.7887425497850737,0.4497949932918873,0.5242215818998077,0.0,0.0,False,False,True,51,28,False,1.27,1,1,
46,0,39,0.24439492196439344,0.4176968345685204,0.32836383192651797,0.4472524184409116,0.404242674530259,0.0,0.0,False,False,True,108,51,False,1.45,1,1,
47,1,36,0.4598925099679728,0.6721114499330185,0.7014069006783079,0.48156096956541167,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,107,76,False,1.33,1,1,
48,0,50,0.2830517806947554,0.07220249227831528,0.9904529193005731,0.579443507072837,0.20835476283115562,0.0,0.0,False,False,True,122,40,False,1.42,1,1,
49,1,3,0.026151728127051996,0.23518687533358568,0.9757281711539515,0.592835269204875,0.06611855965711483,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,1.21,7,7,
50,397,0,1.0,1.0,0.9908342213616771,0.44091955587168213,0.39412382693511966,0.8072491764780212,1.2255399046282622,True,False,False,-1,0,False,0.0,4,4,
51,0,15,0.2814150047387276,0.3537967153901285,0.8141565581421926,0.3441814643789161,0.19350150556211415,0.0,0.0,False,False,True,71,20,False,1.3599999999999999,0,0,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.4807277536391525,0.2576311740869367,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
53,0,12,0.4595389373232469,0.5488337841709237,0.7039652660522328,0.5085214822532532,0.11863571340555219,0.0,0.0,False,False,True,62,21,False,1.3,1,1,
54,0,40,0.07575292304447043,0.16921349633556326,0.2729674464005916,0.3402740117681926,0.4712874176375024,0.0,0.0,False,False,True,49,33,False,1.3900000000000001,1,1,
55,2,0,0.5562965828575881,0.27125383098507855,0.9975117240703567,0.3427908537307371,0.05449919090406293,0.046651765452107946,0.0012873491075102695,False,False,False,-1,6,True,0.0,1,1,
56,0,12,0.1573650953089621,0.27803248893341376,0.5219190131663048,0.5617068424625117,0.07270047303743836,0.0,0.0,False,False,True,56,15,False,1.3900000000000001,1,1,
57,24,9,1.0,0.8094245288258207,0.516361811475598,0.7200330171978354,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,32,13,False,1.3,0,0,
58,0,57,0.36406088640173473,0.19754480731906449,0.9567626753318599,0.3293954236703068,0.06195814302668536,0.0,0.0,False,False,True,76,60,False,1.66,0,0,
59,0,3,0.1338408382936062,0.1042664372394328,1.0,0.5305217176002515,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,70,19,1.0,1.0,0.7198069558359803,0.08126842274376148,0.5638756553988158,0.3274629311178109,0.029814804223602328,False,False,True,96,12,False,1.21,0,0,
61,1,1,0.2678911081683969,0.04115061796702402,0.8596799327665625,0.37534873114782136,0.2170694221477188,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,1.27,9,9,
62,0,93,0.2633147511957553,0.14081371370539944,0.814958475543727,0.2901338555506711,0.4243932587118408,0.0,0.0,False,False,True,196,101,False,1.3900000000000001,1,1,
63,0,6,0.11735129082794155,0.08414089707958801,0.5607484245588116,0.6267746975757729,0.35107745109712174,0.0,0.0,False,False,True,47,13,False,1.66,2,2,
64,1,0,0.30123421897360486,0.33033506342597835,1.0,0.4658868398371476,0.14198993180031516,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,11,11,
65,0,10,0.13143986615215383,0.1313503865652559,0.976141401351825,0.31464921505755317,0.27893857680920175,0.0,0.0,False,False,True,80,21,False,1.6,2,2,
66,255,4,1.0,1.0,0.996314907654111,0.49401542485028693,0.6431626438961086,0.45132041326451866,0.14577538656219222,True,False,False,-1,0,False,0.0,3,3,
67,0,49,0.2501405879209818,0.49840293193384144,0.9413066215585277,0.2828905290100986,0.3141580191902168,0.0,0.0,False,False,True,102,80,False,1.3,1,1,
68,0,3,0.12017788438446982,0.4148029260010611,1.0,0.384658938805232,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,19,0.3208113963939467,0.11889625334190132,0.5184303926682955,0.4988995717156711,0.07022659009089038,0.0,0.0,False,False,True,63,13,False,1.5699999999999998,2,2,
70,0,1,0.11493744473708074,0.35940190634039265,0.8801839713188463,0.43412152141298616,0.2061181240804846,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
71,0,113,0.1224896726386794,0.2849573141749658,0.2904915853025563,0.44771131499495664,0.13457232869256164,0.0,0.0,False,False,True,199,125,False,1.18,1,1,
72,0,3,0.15287382271404082,0.4217129031628715,1.0,0.40956381402570646,0.03624961136680503,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
73,0,50,0.2177618152682472,0.27948714556731863,0.48437678374133064,0.30141729529445116,0.07910771123071907,0.0,0.0,False,False,True,143,55,False,1.33,1,1,
74,1,0,0.40110704353901594,0.334168971383203,0.9215508757106989,0.4166243681727189,0.11753141605585259,0.1271314275453517,0.5134054775281945,False,False,False,-1,4,False,0.0,4,4,
75,0,33,0.38325281166680175,0.12733824052077627,0.8440291198978187,0.7593712962684632,0.024783618745210435,0.0,0.0,False,False,True,102,57,False,1.6,1,1,
76,0,10,0.3827669526558542,0.1298466071670697,0.939246925107181,0.3331633795757627,0.14709718850337158,0.0,0.0,False,False,True,67,12,False,1.27,1,1,
77,0,9,0.18484153888120258,0.7812304015904672,0.6950957254658343,0.592085606896746,0.1491007743842261,0.0,0.0,False,False,True,80,12,False,1.24,1,1,
