agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.1979350966490601,0.5143752780354323,0.756811101998573,0.39694315366178773,0.030728088929549757,0.0,0.0,False,False,True,148,9,False,1.204,1,1,
1,0,2,0.09651380814925849,0.2609422925087068,0.6156938440038447,0.6490647053662739,0.16938487176015168,0.0,0.0,False,False,True,40,8,False,1.1829999999999998,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.9945052399178079,0.1839075280865669,0.3876085116983586,0.03155508620641437,0.0018677104141302913,False,False,True,144,8,False,0.847,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.9179002471011622,0.8697547706081638,0.20618258805674217,0.0,0.0,False,False,True,92,8,False,0.763,0,0,
4,1,1,0.25156646534611654,0.1955338657972206,1.0,0.6521587131127314,0.3799179332968337,0.03077405847745889,0.0016882622857323107,False,False,True,153,14,False,0.8889999999999999,0,0,
5,0,3,0.2502870669974851,0.4838728963096687,0.7174617934505003,0.2732763178028744,0.42442757991695085,0.0,0.0,False,False,True,38,8,False,1.246,0,0,
6,0,3,0.08704055337470402,0.3339927407987395,0.5044005656892688,0.7093178290555933,0.1243281524258981,0.0,0.0,False,False,True,39,8,False,1.3719999999999999,0,0,
7,0,4,0.42321518391356727,0.29774279647107765,0.6813898469345688,0.6279358450255088,0.29613350157733903,0.0,0.0,False,False,True,52,8,False,1.6449999999999996,2,2,
8,0,5,0.2270689051306812,0.18767247256619674,0.6922810138108372,0.567754286515413,0.29006862226135605,0.0,0.0,False,False,True,113,14,False,1.561,2,2,
9,0,6,0.3653165622576364,0.16781704990039598,0.5839683753291358,0.3520233885736123,0.10959758154034162,0.0,0.0,False,False,True,61,17,False,1.4979999999999998,1,1,
10,0,3,0.1583357214347596,0.6562147795144988,0.8795063357717874,0.46959766317009066,0.15920713035002562,0.0,0.0,False,False,True,48,12,False,1.267,1,1,
11,1,2,0.2942222345779812,0.45525845287795996,0.9393815513187393,0.6074589013645258,0.21947024405620347,0.01686376199451603,0.00014947515138220136,False,False,True,35,8,False,1.6449999999999996,2,2,
12,1,0,0.3434724456565862,0.455205023439409,0.9659216347076667,0.6001388896187604,0.34506715989314096,0.03704510133520906,0.0035651279270723563,False,False,True,180,9,False,0.8889999999999999,0,0,
13,0,6,0.08153080421496732,0.23590230827237024,1.0,0.5960617450073395,0.44441964085528785,0.0,0.0,False,False,True,134,10,False,1.1409999999999998,0,0,
14,0,3,0.2959813235377368,0.19173552982907835,0.7321555382140724,0.6939871956309809,0.12657512847880864,0.0,0.0,False,False,True,72,8,False,1.2879999999999998,2,2,
15,0,1,0.3754654036796928,0.07646798657490823,0.9948306363520283,0.29368825326125203,0.3164282255593324,0.0,0.0,False,False,True,254,8,False,0.847,1,1,
16,12,1,0.06480465483014886,0.0,0.9191013205643862,0.3727076415950674,0.5891463091355744,0.2231831230753181,0.002948728578400137,False,False,True,95,10,False,1.036,1,1,
17,2,0,0.47990892232779625,0.2705035622653187,0.959040097668519,0.5307884395395083,0.3116971841144451,0.09758801200892717,0.02224539736333704,False,False,True,277,8,False,0.8049999999999999,1,1,
18,0,4,0.1320998531037676,0.5276009947568409,0.5458917156622877,0.4822172032863965,0.37808819719219544,0.0,0.0,False,False,True,33,9,False,1.3719999999999999,0,0,
19,0,2,0.09301200487239497,0.618000628973136,0.7569233587742021,0.6437081673479262,0.08841189340332324,0.0,0.0,False,False,True,39,8,False,1.2879999999999998,1,1,
20,8,0,0.39489734592784065,0.30739077652366553,0.32500295283780684,0.925436935949833,0.3186588372165311,0.14463709077568382,0.0015844759440755778,False,False,True,57,17,False,1.204,0,0,
