agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.30924733291411866,0.1614179511076861,0.7488944232989022,0.364933252199409,0.23580577970059577,0.0,0.0,False,False,True,63,29,False,2.26,3,3,
1,0,74,0.37760500684562426,0.21310600657265796,0.45496342357561453,0.27296874098661433,0.5304820646500755,0.0,0.0,False,False,True,116,84,False,1.18,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.780534062992555,0.431461965442296,0.18202058571354265,0.0,0.0,False,False,True,56,32,False,2.29,1,1,
3,0,114,0.5191633857809584,0.6559805669498213,0.3889921522402836,0.2552985796535876,0.19457670737542548,0.0,0.0,False,False,True,113,88,False,1.51,1,1,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.30270972446153555,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,123,0.2744348917530986,0.27869529990631914,0.7167956972540855,0.701721557037847,0.18496713797516542,0.0,0.0,False,False,True,75,57,False,2.2,4,4,
6,4,20,0.45209203132380915,0.1826380423444999,0.7999865121822289,0.5074896338462623,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,52,23,False,2.26,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.25615303434010195,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,2,2,
8,0,274,0.45815639263616015,0.4711341724946172,0.2501681831859996,0.8592766675488978,0.33642856981537034,0.0,0.0,False,False,True,76,66,False,2.8899999999999997,5,5,
9,0,46,0.07850430765684531,0.44254792436125745,0.7681985911375941,0.5035987604968308,0.4041967328430902,0.0,0.0,False,False,True,73,45,False,1.96,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.792121667313549,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,0,0,
11,0,82,0.2688627672333047,0.43447533849009334,0.36454082954972733,0.5466561563568763,0.02153918674689352,0.0,0.0,False,False,True,139,105,False,1.3900000000000001,1,1,
12,0,13,0.408516256811981,0.11528171192418764,0.5648966848808674,0.6463349255040944,0.09139831550586207,0.0,0.0,False,False,True,60,14,False,1.87,3,3,
13,193,66,1.0,1.0,0.8842783169327565,0.5816227679709685,0.5499006194633448,0.32257550593801115,0.06068912305702523,False,False,True,110,31,False,1.24,1,1,
14,109,11,1.0,1.0,1.0,0.529073946414217,0.4268250924125222,1.7556182834681147,35.116075498781804,True,False,False,-1,0,False,0.0,1,1,
15,0,5,0.17865769931171535,0.09403776838557365,1.0,0.5138009087164561,0.034662527608731196,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
16,0,87,0.1047992799990714,0.34921935714083574,0.7234628837781144,0.7188228310373593,0.2622996425227789,0.0,0.0,False,False,True,77,44,False,2.17,3,3,
17,0,10,0.18037649980682358,0.1433839142828703,0.8790502909320983,0.5892330381662478,0.13427007270453206,0.0,0.0,False,False,True,54,12,False,1.69,1,1,
18,0,19,0.4631090413880997,0.6551822507736348,0.8354697399466574,0.25971471705399324,0.04583041421634755,0.0,0.0,False,False,True,42,16,False,1.63,0,0,
19,0,26,0.4748417754727424,0.053338375106432294,0.20415261564693596,0.29643195849869725,0.1883761770329825,0.0,0.0,False,False,True,39,28,False,1.9,1,1,
20,0,50,0.14319395517012726,0.4745896489924929,0.30080633547653335,0.3209481444373114,0.022203168722208722,0.0,0.0,False,False,True,53,40,False,2.62,4,4,
