agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.47371062612443565,0.3222534949614798,0.34396123207648815,0.5805443315878709,0.4597090937923338,0.0,0.0,False,False,True,122,75,False,2.62,5,5,
1,0,90,0.06989693572836612,0.14785248741572998,0.8250582553113676,0.40675443910306336,0.3735367252760992,0.0,0.0,False,False,True,204,100,False,1.45,0,0,
2,0,71,0.24425704719236582,0.3657474455301648,0.9727333845942894,0.4982220670461755,0.46224900576316247,0.0,0.0,False,False,True,205,64,False,1.45,1,1,
3,1,36,0.2700841742174422,0.22856455287068728,0.9122626334134832,0.49188202041842455,0.27700167790656416,0.022553595181580736,0.0004824547779554261,False,False,True,156,15,False,1.54,2,2,
4,0,52,0.35341411177377013,0.21026429129663646,0.5415015861245791,0.5271642364738516,0.02892845141072616,0.0,0.0,False,False,True,61,43,False,1.81,2,2,
5,1,5,0.2593987211069312,0.05503693938701633,1.0,0.5389801511671412,0.11881405279360621,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,19,19,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.1639602459434148,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,3,3,
7,0,46,0.17272205899151474,0.3318126150127506,0.9289450404653815,0.6767085758261048,0.10053935246286777,0.0,0.0,False,False,True,150,31,False,2.74,6,6,
8,0,232,0.24893138201439297,0.14193334299087612,0.5178297839568898,0.7768239590485988,0.08940516829881823,0.0,0.0,False,False,True,201,159,False,2.2,2,2,
9,0,105,0.402204449380328,0.37372128544299194,0.659567428961563,0.5517535283113426,0.4011245272863532,0.0,0.0,False,False,True,173,127,False,2.32,3,3,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.07537515596829936,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,0,56,0.5680059229853036,0.3137100840961395,0.9436452235911548,0.44306239914122814,0.17672864355935322,0.0,0.0,False,False,True,200,46,False,1.54,2,2,
12,0,35,0.24698915300939844,0.35284708793813563,0.4532156551557109,0.459849174354429,0.19044628734397087,0.0,0.0,False,False,True,80,46,False,1.6,2,2,
13,0,93,0.17499064267604816,0.28006496880812837,0.9751944623563654,0.48926180382630835,0.45925176055238703,0.0,0.0,False,False,True,355,69,False,1.87,3,3,
14,0,27,0.34646978518681143,0.0644205128006016,0.9597721685888614,0.32592540689050215,0.45521298473361477,0.0,0.0,False,False,True,53,21,False,2.32,3,3,
15,0,70,0.27488342252407705,0.07205672938039187,0.8937322903905177,0.45332192149983636,0.24911129699030238,0.0,0.0,False,False,True,103,59,False,1.69,1,1,
16,1,2,0.31918740443781457,0.04904695843172112,0.9948605175975024,0.4915020908339734,0.32346629105789754,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,16,16,
17,0,34,0.5296167226662143,0.10748949762131911,0.9500082130943763,0.36969848197222305,0.12273854458481373,0.0,0.0,False,False,True,134,33,False,1.54,0,0,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.4706776883334212,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,3,3,
19,0,36,0.04970312141296438,0.30380188081375176,0.9030095804859449,0.42668205834342826,0.45282323135605035,0.0,0.0,False,False,True,138,13,False,1.9,3,3,
20,2,3,0.5292528904766468,0.4652783168806671,0.8555602696674376,0.45171196838985445,0.19876481769755006,0.10017922587195703,0.07721118764132494,False,False,False,-1,0,False,0.0,11,11,
21,0,64,0.2945520801768171,0.2505932041802243,0.6846824932837337,0.17250963722803378,0.25553441491379336,0.0,0.0,False,False,True,129,71,False,2.02,1,1,
22,0,26,0.4434495635634617,0.23085705858260072,0.8747741691572148,0.5648433551749402,0.3721478868170845,0.0,0.0,False,False,True,114,17,False,2.29,3,3,
23,3,1,0.38079553811235545,0.14271488231572999,0.9877022880224696,0.6025039784336278,0.45445398784568586,0.19195216464809842,0.3075316435293385,False,False,False,-1,0,False,0.0,17,17,
24,2,46,0.2130189289659833,0.3086496851186454,0.946179271149103,0.5485305130074474,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,154,35,False,1.66,2,2,
25,0,100,0.33166366309201023,0.8318040842816036,0.8121971810059277,0.4218748056436115,0.10002156053513372,0.0,0.0,False,False,True,102,75,False,1.69,2,2,
26,0,32,0.11499584466320403,0.2839471505972175,0.9654587764816426,0.6044837679659109,0.1264138739629585,0.0,0.0,False,False,True,226,20,False,1.3900000000000001,1,1,
27,0,33,0.5070928120937785,0.49527359823165484,0.8715239696187348,0.5799233326220314,0.1295380226207316,0.0,0.0,False,False,True,89,30,False,1.6,2,2,
28,0,27,0.20214625857323373,0.313527213422167,0.9919854484832772,0.36345948953137125,0.24567457825887307,0.0,0.0,False,False,True,134,23,False,1.33,0,0,
29,4,75,0.21569775794114832,0.2362687895262514,0.9472930541017566,0.6451635468039866,0.3263037939374758,0.31573955083190813,0.8076998092178044,False,False,True,441,23,False,1.18,1,1,
30,0,3,0.21753544131156272,0.6538816406612421,0.9833540445857961,0.5690920047647303,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,118,0.5446237201838157,0.5244782241327988,0.820493650089928,0.894282485662475,0.22953416287068418,0.0,0.0,False,False,True,142,98,False,1.3599999999999999,1,1,
32,0,110,0.10882995760051163,0.5631332308288071,0.5624877443582141,0.23723978891585615,0.09065239469702802,0.0,0.0,False,False,True,139,99,False,1.63,2,2,
33,0,27,0.2685246275081887,0.3256312720216116,1.0,0.5700287628793191,0.42645616950273163,0.0,0.0,False,False,True,128,17,False,1.21,0,0,
34,1,40,0.41802587009688946,0.2473542316552838,0.9211269402218089,0.4452573739834544,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,True,157,18,False,1.48,1,1,
35,1,41,0.09248799603878827,0.37298693333049354,0.9974650631284733,0.18388118348170734,0.4027226915872466,0.020504742280531712,0.0003286639344636494,False,False,True,92,37,False,1.78,2,2,
36,0,2,0.17915328001770703,0.29744922329608875,1.0,0.6255231832795444,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,0,0.4769994182953983,0.09611836987459435,0.9771903033941522,0.4808474475005842,0.22327178056320976,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
38,0,1,0.07173126923775738,0.5637631965822386,0.9856366491065508,0.5278533361605985,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,1,0.3922742246744908,0.6062414799545583,0.8211980020591867,0.5055822827932698,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,0,52,0.4255606371231224,0.2665659733792062,0.42604487358578685,0.4574922194862716,0.40525237971698513,0.0,0.0,False,False,True,116,58,False,1.3900000000000001,1,1,
41,2,2,0.33415074183835475,0.25973567527223934,0.9458155706294918,0.5643605501021608,0.15058676420821235,0.13096703881269214,0.1505810926633654,False,False,False,-1,0,False,0.0,9,9,
42,0,0,0.5939166459461073,0.20640594547132318,0.964624067280334,0.4981622673299214,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,636,4,1.0,1.0,0.9958464705299022,0.4776067033072664,0.6100184284680847,1.332599162736423,20.98891126456222,True,False,False,-1,0,False,0.0,1,1,
44,0,4,0.18904573512368172,0.15661350733230925,1.0,0.517332464417747,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.10095786751577679,0.23122685346583882,0.965701984351687,0.4540039781519137,0.3583997109600618,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,8,8,
46,4,23,0.7194627193070866,0.42114594628389357,0.9675009614228995,0.5449055567076343,0.024087824395744972,0.24231604947238142,0.26448391275024496,False,False,False,-1,0,False,1.3599999999999999,8,8,
47,1,9,0.3388671731003301,0.11972249870964698,1.0,0.5739447248281195,0.290287278540839,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,17,17,
48,0,24,0.0694573197415489,0.2521145573998202,1.0,1.0,0.2844755636582285,0.0,0.0,False,False,True,101,23,False,1.45,0,0,
49,1,87,0.422987049841611,0.32857400494352845,0.7572261743092694,0.4694809552015291,0.0646467998880124,0.025057116101344847,0.0007374099990715259,False,False,True,229,91,False,1.3,1,1,
50,779,1,1.0,1.0,1.0,0.5434304676907986,0.6877985502993129,2.0,104.04158795215905,True,False,False,-1,0,False,0.0,6,6,
