agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.3851238323254835,0.07513274323799084,0.9553498287719115,0.28885541331518283,0.3365919586215579,0.0,0.0,False,False,True,49,19,False,1.6239999999999999,1,1,
1,0,4,0.1413045585701677,0.2608243878880782,0.9158777326494515,0.31029775992355785,0.2153574124228127,0.0,0.0,False,False,True,83,10,False,0.973,1,1,
2,0,14,0.14385468411689487,0.7884016327570446,0.3315897249664994,0.5780627143132884,0.06687606806397095,0.0,0.0,False,False,True,86,33,False,1.456,3,3,
3,0,2,0.4371505370653339,0.36989527796773697,1.0,0.550071785122194,0.13368300047865267,0.0,0.0,False,False,True,290,8,False,0.826,1,1,
4,27,5,1.0,0.9568109942184356,0.8093600674244688,0.35469095683724466,0.5598744120241617,0.25743643975000224,0.004346364724790312,False,False,True,53,9,False,1.057,1,1,
5,0,8,0.4809290143650258,0.5845871679615773,0.4505733747179618,0.412903964411851,0.43937368950826233,0.0,0.0,False,False,True,49,24,False,1.4349999999999998,1,1,
6,0,9,0.12408993256444913,0.1969971045329695,0.693167502330111,0.34761732303650045,0.06124967500971055,0.0,0.0,False,False,True,33,13,False,1.4349999999999998,2,2,
7,0,5,0.21169349987166244,0.19485730019548675,0.827020556369064,0.27636617611465414,0.18841620976766119,0.0,0.0,False,False,True,46,10,False,1.7289999999999996,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.17304801587832522,0.8445628402201264,0.08479373802181657,0.0,0.0,False,False,True,41,12,False,1.708,2,2,
9,62,0,1.0,1.0,0.8293117594687975,0.36198969601669195,0.46994649731000604,0.25614925755125223,0.010359828797610653,False,False,True,43,8,False,1.204,1,1,
10,0,6,0.3680235410587713,0.4105865393009141,0.917707579755014,0.11961568083832547,0.24977476443327884,0.0,0.0,False,False,True,29,11,False,1.204,1,1,
11,1,6,0.45092888773848827,0.164667100862308,0.9103939486079097,0.5236931792781335,0.170503968425414,0.04712191280521227,0.009402070101885509,False,False,False,-1,4,True,0.8889999999999999,6,6,
12,0,7,0.39608092452951243,0.19672135249049488,0.7431974467645385,0.44143522673669416,0.3815941943011559,0.0,0.0,False,False,True,29,9,False,1.54,1,1,
13,0,4,0.27945686105376394,0.4392050440797099,0.7425226832362395,0.6797135614503094,0.301435716783911,0.0,0.0,False,False,True,49,10,False,1.393,1,1,
14,0,0,0.29764020735052765,0.200673021892384,0.9650684561259356,0.43758594336303114,0.294457623314149,0.0,0.0,False,False,True,240,8,False,0.8889999999999999,1,1,
15,0,3,0.19041102613133415,0.3019659997024898,0.733069674014137,0.38624624407409786,0.1343688170578617,0.0,0.0,False,False,True,51,9,False,1.1829999999999998,1,1,
16,0,38,0.09132052374187173,0.07319612806651166,0.550609014520039,0.4900408965996651,0.16218464398520188,0.0,0.0,False,False,True,68,43,False,1.267,1,1,
17,1,5,0.2984350069212419,0.047296938233595986,0.5453903222258527,0.25604858062322916,0.1246421847790896,0.01636413104380534,0.00013241142398041607,False,False,True,50,8,False,1.2249999999999999,2,2,
18,0,0,0.320802941973464,0.41309809178380225,1.0,0.6406294470362958,0.38039521281990024,0.0,0.0,False,False,True,195,8,False,0.9519999999999998,1,1,
19,0,8,0.6125415114511333,0.5655086265326613,0.7335121983055922,0.24007993234594455,0.36950525674206086,0.0,0.0,False,False,True,52,16,False,1.3299999999999998,0,0,
20,0,0,0.3198027736423606,0.3764066241690827,0.9595718216980528,0.4370265249051186,0.3717985813661005,0.0,0.0,False,False,True,82,9,False,1.0779999999999998,0,0,
21,1,0,0.3255422649469258,0.10090625924351235,0.6284863140449476,0.36108073688454706,0.281292359888107,0.018363780434795113,0.0002107296836343437,False,False,True,73,10,False,0.8889999999999999,0,0,
22,0,0,0.47686977516243206,0.36705398812891105,0.9696341484459484,0.3369075811512361,0.038528018584548275,0.0,0.0,False,False,True,108,8,False,0.8049999999999999,1,1,
23,0,4,0.575447866143558,0.18171386729343916,0.9173108198919722,0.481087660886359,0.13283961775318232,0.0,0.0,False,False,True,427,9,False,0.784,0,0,
24,0,12,0.14474605588928677,0.3199348043080361,0.9026160521769048,0.21699191958602,0.4503659855095614,0.0,0.0,False,False,True,63,21,False,1.3299999999999998,2,2,
25,0,7,0.23271830094133483,0.5127692165526291,0.8876934313352628,0.3664442512898479,0.3105494252735387,0.0,0.0,False,False,True,56,12,False,1.1409999999999998,1,1,
26,0,8,0.32087957506907544,0.25965473292461205,0.5424193677373264,0.8541684377778229,0.1942064488144002,0.0,0.0,False,False,True,70,17,False,0.8889999999999999,0,0,
27,0,5,0.455084856086863,0.03870701167107921,0.6320002141319944,0.31046594125565846,0.23995784151407737,0.0,0.0,False,False,True,79,8,False,0.973,0,0,
28,0,2,0.3404772643968465,0.24655211403804173,0.948951614111673,0.48165555079135103,0.15558212550908293,0.0,0.0,False,False,True,58,9,False,0.973,1,1,
