agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.38271476590070386,0.26437615615109633,0.9332714615017339,0.6864004056060986,0.40275737936445194,0.0,0.0,False,False,True,124,56,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.6066021610911414,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,37,0.1758695714241315,0.36699275702214806,1.0,0.4598018441853093,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,101,0.28490192412436494,0.05315414225695707,0.9261081333215734,0.15852350597353304,0.1901504613147388,0.0,0.0,False,False,True,198,97,False,1.54,2,2,
4,0,32,0.4237197096240171,0.8292865365863507,0.8782960232078809,0.5462100923456776,0.01551710058830827,0.0,0.0,False,False,True,161,15,False,2.65,4,4,
5,0,60,0.2320190254555187,0.22944438828153907,0.9422479919622203,0.4105044696346414,0.4315647919761231,0.0,0.0,False,False,True,279,47,False,2.02,3,3,
6,454,247,1.0,1.0,1.0,0.41152542208992077,0.23055631678888078,2.0,50.65927417166545,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.7466779909426549,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.6086344897948558,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.6026179401122729,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,52,0.14067127293383244,0.10832211622513485,0.986049251611496,0.6282654108645385,0.45252128383251833,0.0,0.0,False,False,True,207,32,False,1.78,2,2,
11,2,16,0.3945925373468404,0.4476723334220527,1.0,0.47086760135154615,0.09453306366473573,0.1828433925207547,0.593369082317317,False,False,False,-1,0,False,0.0,31,31,
12,0,164,0.5587077427534543,0.12435164819452868,0.9526145889747878,0.8892149898035739,0.08218966704861483,0.0,0.0,False,False,True,188,88,False,1.87,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.6616350735497487,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,0,0,
14,0,62,0.34453624618185674,0.03483632817761901,1.0,0.6465313450824728,0.33343401398747213,0.0,0.0,False,False,True,157,50,False,1.78,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.6197530097982652,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,3,3,
16,0,78,0.2889520354049321,0.37788055232739415,0.9980356567950769,0.19239389152900427,0.11965978075221681,0.0,0.0,False,False,True,204,65,False,1.48,2,2,
17,0,43,0.3296017051626869,0.4380986675512385,0.9374319344821581,0.5008551278522367,0.21047857907130596,0.0,0.0,False,False,True,129,38,False,1.81,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.5404078453717007,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,2,3,0.31155424498966694,0.27939656943617397,0.978895837456421,0.5176597390826881,0.23647735752498938,0.19007565536322657,0.9660738176933964,False,False,False,-1,0,False,0.0,15,15,
20,3,9,0.5286215770031412,0.5356064288406855,1.0,0.5689466784832111,0.23562594124432476,0.2129396452886764,0.9509726223682261,False,False,False,-1,0,False,0.0,16,16,
21,2,78,0.8244589837816134,0.1844399609349087,0.986797101539792,0.5056550758265851,0.020441564769968786,0.11879363496777379,0.11913452018295187,False,False,False,-1,31,True,1.45,15,15,
22,0,77,0.25540386490567984,0.09119060199414991,0.7638113048652373,0.4682170519067675,0.14513769301450838,0.0,0.0,False,False,True,155,81,False,1.5699999999999998,2,2,
23,0,31,0.5375258316355528,0.2265066591875679,0.8798090931000457,0.38214987509269166,0.13979518662214294,0.0,0.0,False,False,True,132,14,False,1.66,1,1,
24,0,62,0.29918392198385124,0.23931547712708245,0.91486861727164,0.5913482347132859,0.062276917494763426,0.0,0.0,False,False,True,127,47,False,1.6,2,2,
25,0,2,0.5980246582654913,0.6270187695588452,1.0,0.5078485881283048,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,0,47,0.44517751114963033,0.4766367963202151,0.9757659122017599,0.2841910689113364,0.2630318004181176,0.0,0.0,False,False,True,171,28,False,1.75,3,3,
27,1,5,0.23540406112158457,0.4167110783407756,0.946492854987503,0.5423534024946165,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,10,10,
28,0,81,0.13303469660138484,0.5259039738802576,0.9285904324701112,0.4813076121023242,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
29,504,122,1.0,1.0,0.9763150394292484,0.3925514640936591,0.6712236552859148,2.0,55.63882985611566,True,False,False,-1,0,False,0.0,14,14,
30,0,72,0.3140808834927483,0.3244063640933614,0.8046590384702293,0.49184145562704995,0.19224291412540873,0.0,0.0,False,False,True,363,47,False,1.51,2,2,
31,1,37,0.3153666750389381,0.2776160698166569,0.9541812669024501,0.3455431745783387,0.09694426846809952,0.02468313551139276,0.0006940443918461276,False,False,True,188,24,False,1.48,2,2,
32,0,3,0.18370780981029908,0.5153516158460149,1.0,0.5452002461935905,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,24,0.35782304151358624,0.21536260001581775,0.9399463456326845,0.27781641344209146,0.10796851354312491,0.0,0.0,False,False,True,108,12,False,1.51,2,2,
34,0,164,0.43028847993865105,0.5113967601814761,0.9722905415789235,0.9854808485405867,0.025679247637609166,0.0,0.0,False,False,True,151,96,False,1.93,3,3,
35,475,133,1.0,1.0,0.9897591946264654,0.5175793809301547,0.6556814878923204,2.0,73.40745779382081,True,False,False,-1,0,False,0.0,5,5,
36,0,53,0.22130384795354247,0.2813473352360145,0.9916836953385764,0.13799876987563822,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.5699999999999998,2,2,
37,2,0,0.35508031657287425,0.615764556103765,0.9355393612783445,0.47744289539765816,0.07610752078463831,0.12576614184836818,0.06223155287383999,False,False,False,-1,0,False,0.0,12,12,
38,91,356,1.0,1.0,0.9699736058407518,0.6037660842708441,0.14518926626318154,0.5429121104388517,0.16552491142759224,False,False,True,404,81,False,1.45,1,1,
39,492,5,1.0,1.0,0.9930150284579042,0.4868474360669484,0.5922987597444568,1.59613135536381,31.946182701220398,True,False,False,-1,0,False,0.0,0,0,
