agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.629146283163626,0.3385385911944038,0.18839733192496366,0.0,0.0,False,False,True,101,71,False,2.98,4,4,
1,5,22,0.7313707814370937,0.27954459467355897,1.0,0.5722332393279477,0.0939022242358626,0.29389831255582244,0.551653469936633,False,False,False,-1,0,False,0.0,6,6,
2,0,18,0.48965059682620554,0.3654132248188904,0.9390096665451019,0.3701033707413277,0.4659998229699061,0.0,0.0,False,False,True,97,16,False,1.6,2,2,
3,0,194,0.574428956032949,0.333723218584977,0.5096615983834365,0.9347655356091913,0.38912013630467546,0.0,0.0,False,False,True,110,91,False,2.77,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.21646067585523057,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,24,0.5201979341869586,0.2106514305662253,0.9782128207941562,0.5088907668015644,0.04141355846203017,0.21823328040102669,0.5551872641942317,False,False,False,-1,0,False,0.0,22,22,
6,0,1,0.4276159076967772,0.39824014896695764,0.9841200670279188,0.45842848249907414,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,471,233,1.0,1.0,0.966270946748757,0.5147918927371647,0.44290907292831805,1.99,68.2305271099949,True,False,False,-1,0,False,0.0,28,28,
8,0,114,0.3469551688344406,0.273723833245201,0.9250260213709786,0.7239122395494506,0.33524999349764933,0.0,0.0,False,False,True,97,62,False,3.37,5,5,
9,0,32,0.15407567301380057,0.20742175585731348,0.9978603646018137,0.2033978637638487,0.09900828293405943,0.0,0.0,False,False,True,121,27,False,2.08,3,3,
10,128,147,1.0,1.0,0.46893983090883534,0.3078800213629865,0.5375826566538349,0.31301840315393487,0.040654799095472115,False,False,True,104,30,False,2.38,4,4,
11,1,4,0.15177942897290403,0.04879153587368701,1.0,0.4168514925906823,0.19194493316218988,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,14,14,
12,0,264,0.40255736868549485,0.25612252148606784,0.8319823440399361,0.4495191578042818,0.44128977869997305,0.0,0.0,False,False,True,176,147,False,1.87,2,2,
13,0,563,0.16846137694274346,0.09363941538935593,0.9533241834788758,0.41345283168330377,0.4234985931235155,0.0,0.0,False,False,True,292,257,False,1.81,3,3,
14,0,32,0.1352655219269678,0.22140116802188112,0.8595620627611753,0.6055906202542845,0.21250073187501603,0.0,0.0,False,False,True,80,28,False,2.08,3,3,
15,0,45,0.19498185101835372,0.32052657669080825,0.9883375593110186,0.7231798585714609,0.24185539511176687,0.0,0.0,False,False,True,86,47,False,2.05,2,2,
16,0,78,0.25389476265935756,0.7232411710270863,0.6178758992826682,0.7029897483417968,0.1953629563493242,0.0,0.0,False,False,True,112,65,False,1.8399999999999999,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.9430796185203907,0.5232342036002087,0.0815037019883519,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
18,0,85,0.24713884330501779,0.45758577844738757,0.8283108090427729,0.3806439362724627,0.24789865507641512,0.0,0.0,False,False,True,213,93,False,1.5699999999999998,2,2,
19,0,167,0.8085660769189531,0.17798746446387956,1.0,0.2553392832463213,0.48620257550870033,0.0,0.0,False,False,True,134,92,False,2.26,3,3,
20,1,2,0.45807592388437063,0.442384519664219,1.0,0.5306227632862432,0.38070259788565564,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,14,14,
21,0,29,0.408548918486577,0.3629439457592406,0.8724578616866082,0.7130645003551904,0.05935886534275765,0.0,0.0,False,False,True,123,27,False,1.72,2,2,
22,0,73,0.4514908508464073,0.26284819397543396,0.7707587621744533,0.5219988651303713,0.4153873070736106,0.0,0.0,False,False,True,164,119,False,1.3599999999999999,1,1,
23,1,20,0.17010707640118033,0.6584214202640998,0.9990330929698108,0.5365078610498392,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,23,0.04141225968902446,0.2466616391922137,1.0,0.6097969132850624,0.235568364091099,0.0,0.0,False,False,True,122,20,False,1.51,2,2,
25,624,10,1.0,1.0,0.9643582957725237,0.4744405783779747,0.5732270627350465,2.0,80.79812434814849,True,False,False,-1,0,False,0.0,12,12,
26,3,23,0.684139706783663,0.22363173011142445,1.0,0.4588031015718651,0.1894111335851915,0.2820661433447094,0.7395476890326877,False,False,False,-1,0,False,0.0,12,12,
27,0,34,0.13025166648971795,0.13649341696106612,0.9876954562346391,0.6115848212150161,0.31230332172931635,0.0,0.0,False,False,True,66,26,False,1.81,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.05828734414000959,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,41,0.0915589284247275,0.2538024396172433,0.9039802541475623,0.7807540016101572,0.3884285778050955,0.0,0.0,False,False,True,151,36,False,1.5699999999999998,2,2,
30,5,13,0.523514770919362,0.2548883209082978,0.994638035177499,0.3597620129518945,0.47516166068358573,0.3393566656954703,0.9158826348685294,False,False,False,-1,0,False,0.0,10,10,
31,1,21,0.5709116866887985,0.28245471115862186,0.4886305378355726,0.5445234097971189,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,69,21,False,1.72,1,1,
