agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,490,0.2008235534800106,0.18446519779909382,0.8556331983765021,0.5566199304049152,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.16,72,72,
1,697,7,1.0,1.0,0.9885991315117915,0.5941997020056894,0.38302594308955945,2.0,74.65829733174267,True,False,False,-1,4,False,2.11,37,37,
2,6,323,0.9098508487959515,0.22830428935560818,0.5235294800241792,0.5702830061981139,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,436,True,2.02,34,34,
3,3,137,0.540626001859869,0.5589176262593676,0.8055484309059763,0.6424750581529962,0.11099158059074726,0.13483549210150925,0.13089984775667238,False,False,False,-1,92,True,1.8399999999999999,28,28,
4,0,257,0.15416157019441176,0.6266655989071022,0.9143409150073796,0.5446524627760775,0.3488327818673975,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
5,0,217,0.14564496596157642,0.23959596509554978,0.892804132477452,0.5981626795137648,0.370637266207267,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
6,11,662,0.7436567430309431,0.7328557558354327,0.6787807336317135,0.5496276493489671,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,628,0.4529124667040549,0.14682474432794113,0.4776025158377022,0.5607567369452805,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
8,0,788,0.6656646105826198,0.36917080055822726,0.6966028001919645,0.49583135117505367,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,380,1.0,1.0,0.534592816793439,0.5835936374958915,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.65,55,55,
10,0,279,0.3922731943317583,0.5230500357220434,0.18488124450387278,0.53435861504424,0.10600843709302879,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
11,1,92,0.18991683728890354,0.40140638156183045,0.8774009836829177,0.5485134772383079,0.23597332329334325,0.03612818888643613,0.0032225932765331767,False,False,False,-1,4,False,2.11,37,37,
12,0,356,0.2605361333857362,0.3436200164556386,0.9618527231317944,0.6599053091337835,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,21,0.02129880815084449,0.36214655050324934,0.8924691521076212,0.5525224103099107,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
