agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.5387805749820067,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,1,148,0.48310095574936396,0.20312216391219826,0.8500234851379628,0.6542007184212677,0.05810110925804827,0.030620188185071593,0.0016544970400176645,False,False,True,350,91,False,1.3900000000000001,1,1,
2,0,176,0.12415185467791143,0.44844973893328777,0.5890944550487943,0.7311753510101262,0.28756403312043793,0.0,0.0,False,False,True,174,135,False,1.75,2,2,
3,1,44,0.46189277907220117,0.5291911442605971,0.8865169464802759,0.4912469891974071,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,134,27,False,1.81,3,3,
4,5,6,0.8941947175499458,0.5835204801580571,1.0,0.5109612826415106,0.12839245086026554,0.4551260564539062,0.9746648789650176,False,False,False,-1,0,False,0.0,36,36,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.3942241213415216,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,2,2,0.7670142832166899,0.8575623269986068,0.9103722675524217,0.35454210369627576,0.0007741516165193215,0.12365224230517241,0.15123616043811244,False,False,False,-1,0,False,0.0,14,14,
7,0,126,0.05374451540501516,0.46507492574793946,0.8994953536547483,0.495343137769594,0.15050868857119545,0.0,0.0,False,False,False,-1,94,True,1.75,25,25,
8,0,94,0.3569485841996387,0.3109745824343751,0.8595397807573434,0.47638689285069824,0.428410176908565,0.0,0.0,False,False,True,399,50,False,2.26,4,4,
9,0,62,0.13279367177251225,0.16004625574819145,0.9357621751380039,0.5151264691374815,0.6740445687742767,0.0,0.0,False,False,True,137,43,False,2.11,2,2,
10,3,4,0.8399213174810187,0.5110427656592981,1.0,0.42890646756496537,0.25095287544926703,0.25533875505896675,0.7226914408485186,False,False,False,-1,0,False,0.0,14,14,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.4875419774607388,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,4,4,
12,0,147,0.29335785185089663,0.06522989800403302,0.8566675870213442,0.378409028960613,0.31746065913062477,0.0,0.0,False,False,True,148,98,False,2.44,4,4,
13,3,1,0.5140728045513419,0.3964296203130462,1.0,0.574221535483835,0.4201957443996198,0.21051163970353864,0.4630434542823806,False,False,False,-1,0,False,0.0,19,19,
14,5,3,0.7685817875746558,0.48596991251326616,1.0,0.4182181271869345,0.15736208195822476,0.3752388522339374,0.419362078043046,False,False,False,-1,0,False,0.0,7,7,
15,0,47,0.4455120438301423,0.3564205735651332,0.942274529745596,0.4706605502380527,0.10311821787023374,0.0,0.0,False,False,True,124,44,False,2.41,4,4,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.3098746573660076,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.29858104072768404,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,1,1,
