agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.717451860514352,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,142,0.06989693572836612,0.14785248741572998,0.9190622596314946,0.4427243081122529,0.3735367252760992,0.0,0.0,False,False,True,215,127,False,1.48,2,2,
2,128,53,1.0,1.0,0.8549552113986104,0.6934234536201702,0.46224900576316247,0.5014184170207922,0.18386421850284876,False,False,True,213,44,False,1.48,2,2,
3,0,90,0.3100841742174422,0.2585645528706873,0.9864431304925093,0.28798041129727714,0.27700167790656416,0.0,0.0,False,False,True,192,78,False,1.5699999999999998,2,2,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.5305046305686967,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,24,0.2793987211069312,0.07003693938701633,0.9849621715274354,0.5341377402447671,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,125,0.6581390443629448,0.6876019025884132,0.6181259955041305,0.23629942270070356,0.15653582736316593,0.0,0.0,False,False,True,151,105,False,1.72,1,1,
7,0,57,0.17272205899151474,0.3318126150127506,0.9594335261311011,0.3480563789613934,0.10053935246286777,0.0,0.0,False,False,True,176,34,False,2.86,5,5,
8,0,156,0.24893138201439297,0.14193334299087612,0.8523277672193921,0.5183823285621402,0.08940516829881823,0.0,0.0,False,False,True,190,109,False,2.3499999999999996,5,5,
9,0,113,0.402204449380328,0.37372128544299194,0.7629311831124449,0.3903972993323179,0.4011245272863532,0.0,0.0,False,False,True,172,126,False,2.65,4,4,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.4991513749618319,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,21,28,0.8999999999999999,0.5837100840961397,0.9806580926274135,0.44486308772543687,0.17672864355935322,0.605302133184314,0.6383584934241214,False,False,False,-1,0,False,0.0,16,16,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.21791967933223338,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,45,0.17499064267604816,0.28006496880812837,0.9398678860816346,0.5301106008245535,0.45925176055238703,0.0,0.0,False,False,True,193,20,False,1.96,1,1,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.42916760267761556,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,1,1,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.5188972678181649,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,0,0,0.3391874044378146,0.06404695843172112,0.9951791946798055,0.45953051553553587,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,58,0.5296167226662143,0.10748949762131911,0.9568433828065923,0.5767272542089441,0.12273854458481373,0.0,0.0,False,False,True,233,36,False,1.3599999999999999,1,1,
18,425,33,1.0,1.0,0.939272266813828,0.43500779274492185,0.31543689912156714,1.99,49.56520411624272,True,False,False,-1,0,False,1.75,18,18,
19,0,137,0.04970312141296438,0.30380188081375176,0.9686549011511232,0.4563109601463751,0.45282323135605035,0.0,0.0,False,False,True,207,111,False,1.72,2,2,
20,3,20,0.5092528904766468,0.4502783168806671,0.9554163562078175,0.5119992876034833,0.19876481769755006,0.2321932837603177,0.2844475610183708,False,False,False,-1,0,False,0.0,14,14,
21,1,29,0.2745520801768171,0.23559320418022428,1.0,0.4508474188115088,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,81,24,False,2.17,3,3,
22,1,41,0.4234495635634617,0.21585705858260074,0.9671087707904331,0.5070913050248675,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,True,182,21,False,2.23,4,4,
23,1,32,0.40079553811235547,0.15771488231573,1.0,0.5165483526549024,0.45445398784568586,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,21,21,
24,0,94,0.2930189289659833,0.36864968511864543,0.7791998967769421,0.4697576416045543,0.20061359670458326,0.0,0.0,False,False,True,257,71,False,1.66,2,2,
25,1,87,0.3116636630920102,0.8168040842816036,0.5224678312832217,0.7612484466259081,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,3,3,
26,0,34,0.11499584466320403,0.2839471505972175,0.9380221105536481,0.574752650739573,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,59,0.5070928120937785,0.49527359823165484,0.9756637244290116,0.4471652297835976,0.1295380226207316,0.0,0.0,False,False,True,100,41,False,1.69,1,1,
28,0,22,0.20214625857323373,0.313527213422167,0.8494692632670884,0.5649022128552496,0.24567457825887307,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
29,1,36,0.31569775794114835,0.3112687895262515,0.9691564947947676,0.44221267110637724,0.3263037939374758,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,7,7,
30,0,52,0.21753544131156272,0.6538816406612421,0.8203676500554677,0.35673992242271063,0.06194383409139314,0.0,0.0,False,False,True,117,35,False,1.87,3,3,
31,0,24,0.5446237201838157,0.5244782241327988,0.8510959536106539,0.3899002583861728,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,68,0.10882995760051163,0.5631332308288071,0.9912034103999696,0.3472662401601133,0.09065239469702802,0.0,0.0,False,False,True,128,47,False,1.81,3,3,
