agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,207,0.2008235534800106,0.18446519779909382,0.3929530105919783,0.5190022949326744,0.279251905180093,0.0,0.0,False,False,True,125,115,False,2.3499999999999996,4,4,
1,0,25,0.6298253152930391,0.217172509272273,0.5191562079779485,0.41658046379788166,0.38302594308955945,0.0,0.0,False,False,True,55,32,False,1.93,3,3,
2,58,108,1.0,1.0,0.5746954228328499,0.22070037534588424,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,105,78,False,1.75,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.3572523942840461,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,29,0.15416157019441176,0.6266655989071022,0.8236727213468693,0.41900234419262994,0.3488327818673975,0.0,0.0,False,False,True,68,43,False,2.1399999999999997,2,2,
5,0,250,0.14564496596157642,0.23959596509554978,0.3321437616274229,0.3498045020150392,0.370637266207267,0.0,0.0,False,False,True,210,183,False,1.69,2,2,
6,40,88,1.0,1.0,0.5569291830275228,0.9627602839435305,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,57,36,False,1.96,2,2,
7,0,138,0.4529124667040549,0.14682474432794113,0.4524200476673523,0.4353611394995247,0.10294290454417912,0.0,0.0,False,False,True,85,75,False,2.17,2,2,
8,0,176,0.6656646105826198,0.36917080055822726,0.8848854975162557,0.5239570385599016,0.0764548656200426,0.0,0.0,False,False,True,103,88,False,2.05,3,3,
9,178,80,1.0,1.0,0.9160139069860045,0.5840131367471262,0.6761297764494378,0.3274629311178109,0.06661316233748377,False,False,True,110,27,False,2.11,4,4,
10,0,134,0.3922731943317583,0.5230500357220434,0.7422225610307354,0.668619562549744,0.10600843709302879,0.0,0.0,False,False,True,194,162,False,1.51,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.44498566803561745,0.3805995806086554,0.23597332329334325,0.0,0.0,False,False,True,55,35,False,1.99,3,3,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.22018886404099244,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,4,0.02129880815084449,0.36214655050324934,0.9499209641108937,0.4760216332922897,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,2,6,0.4585316169983352,0.14497511284364106,0.9969044980872503,0.5047134940462299,0.0837499828810745,0.23891498764624108,1.090367164776858,False,False,False,-1,2,False,0.0,14,14,
15,2,7,0.34582572221139407,0.18172183990313626,1.0,0.4483869716794502,0.04287504620012057,0.06908300215888738,0.005391215463419277,False,False,False,-1,3,False,1.33,7,7,
16,0,139,0.12261466942887563,0.2475849986183155,0.3748474425060236,0.32851806939881767,0.027410872150580804,0.0,0.0,False,False,True,116,98,False,1.5699999999999998,2,2,
17,0,43,0.1995276690582642,0.2559511315790642,0.5244616780065691,0.22418462004336642,0.4445743580003029,0.0,0.0,False,False,True,53,40,False,1.9,3,3,
18,0,16,0.26978704949347626,0.44890094236241657,0.7037262242016872,0.45028294668387686,0.02906927829437545,0.0,0.0,False,False,True,72,12,False,1.54,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.6885349779571939,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,5,5,
20,0,24,0.3437724668981162,0.6465847394492232,0.6090833223942332,0.416216799717254,0.16947646660304874,0.0,0.0,False,False,True,94,35,False,1.3599999999999999,1,1,
21,0,89,0.3315868328726421,0.4072708046611679,0.8229864199501137,0.49256517882195816,0.23254313007939587,0.0,0.0,False,False,True,158,126,False,1.42,1,1,
22,0,51,0.49521000635869766,0.1668236632116487,0.5141857631438894,0.40404010101617405,0.32188746585938527,0.0,0.0,False,False,True,54,44,False,1.9,2,2,
23,0,7,0.32878929199770135,0.4763319061610134,0.9684734249493278,0.6268448310816916,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
24,0,35,0.2661267256902773,0.10054116749917212,0.8650818647872555,0.00933916471856821,0.3386865985110474,0.0,0.0,False,False,True,117,35,False,1.42,0,0,
25,0,9,0.2649364982941149,0.28274845923842007,0.959293091388024,0.31086198963478984,0.17784913246101913,0.0,0.0,False,False,True,53,15,False,1.72,2,2,
26,0,39,0.18347060326049683,0.35812845964241713,0.9866313090411188,0.33712688258225004,0.03215494036600471,0.0,0.0,False,False,True,81,51,False,1.75,3,3,
27,0,4,0.097499753246936,0.21806941357658494,1.0,0.3806523334125985,0.7169986473228757,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
28,0,9,0.45451234771025645,0.42582942107299077,0.4127478232356982,0.6137577158392606,0.09827048620482781,0.0,0.0,False,False,True,46,20,False,1.66,2,2,
29,0,69,0.41477193201624524,0.41250782457482227,0.7762467867054519,0.6159390478343885,0.09618664934364192,0.0,0.0,False,False,True,153,92,False,1.6,2,2,
30,0,38,0.37019172942180495,0.46033904196127046,0.8841145768951201,0.8078885382036635,0.21488680160933643,0.0,0.0,False,False,True,76,44,False,1.96,3,3,
31,0,74,0.1518086239987183,0.20521540843583827,0.9103956368925813,0.5351421512689317,0.32612264890471054,0.0,0.0,False,False,True,111,89,False,1.54,1,1,
32,1,17,0.170840033889228,0.5176960639480029,0.768598111619863,0.7622616509265587,0.451636546235726,0.020504742280531712,0.0003286639344636494,False,False,True,85,34,False,1.33,0,0,
33,2,2,0.7927063235357058,0.17080202847622425,1.0,0.46737863125563384,0.12794649065194014,0.16948194592679688,0.47224006544959257,False,False,False,-1,0,False,0.0,11,11,
34,2,4,0.25645010428108295,0.5214414836117476,0.8814099164359226,0.4472882207255156,0.0649852092580781,0.16465109340307638,0.9041315264836343,False,False,False,-1,0,False,1.48,16,16,
35,1,12,0.45359398938608464,0.3685002071440866,1.0,0.5384164308421553,0.2674769879353576,0.030163178048885877,0.0015571993780883057,False,False,False,-1,1,False,1.45,15,15,
36,0,29,0.2757256610377475,0.3364093238495392,0.3976341675521155,0.3116803333431192,0.2790258499491473,0.0,0.0,False,False,True,57,34,False,1.54,1,1,
