agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.5634184021416756,0.22708909895926271,0.19856147379967867,0.0,0.0,False,False,True,51,31,False,2.8899999999999997,4,4,
1,0,50,0.2618197678023915,0.1991468872719376,0.9586681848718935,0.34318625801944797,0.30436461367028206,0.0,0.0,False,False,True,130,64,False,1.18,1,1,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.6082299573716858,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,3,3,
3,0,49,0.3578015173067652,0.5729266551722522,0.43194793946555704,0.37527147145879963,0.2835427245967108,0.0,0.0,False,False,True,96,62,False,1.81,2,2,
4,0,163,0.4058295064353335,0.17587876043563733,0.5308427834890157,0.49895291969025424,0.15324340169814635,0.0,0.0,False,False,True,120,107,False,1.3900000000000001,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.7535714628390062,0.35772724456241284,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.6,1,1,
6,0,33,0.03178380536034513,0.387515698703995,0.5154235065395782,0.6188849795361749,0.1831643049904987,0.0,0.0,False,False,True,65,39,False,2.08,3,3,
7,0,202,0.2788180176458587,0.6016578277410113,0.6803515540305136,0.40909818252188185,0.293982239355981,0.0,0.0,False,False,True,183,152,False,1.93,3,3,
8,0,63,0.5570706311540957,0.6485899913495584,0.627479502035038,0.46555497402436197,0.1851390863898695,0.0,0.0,False,False,True,73,50,False,2.2,4,4,
9,1,48,0.29289109332164137,0.48915818748188655,0.37359040897372714,0.6351162092076518,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,140,59,False,1.99,3,3,
10,0,147,0.31578992141354073,0.5498899257597234,0.6829642520200871,0.5641033451649224,0.24792964577312226,0.0,0.0,False,False,True,165,114,False,1.72,1,1,
11,0,16,0.39621419046376266,0.25046269489966144,0.8060438478398184,0.3206453053697457,0.244615220405815,0.0,0.0,False,False,True,75,35,False,1.78,3,3,
12,1,12,0.5217108606483921,0.6325405421725024,0.6406787236240459,0.9250547172663637,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,57,20,False,1.81,1,1,
13,0,97,0.03202018382665988,0.2242544108535122,0.7779242864917424,0.09922863852597662,0.0681798084141262,0.0,0.0,False,False,True,141,121,False,1.66,2,2,
14,0,127,0.6342896977592333,0.37744463977763804,0.5436309748826874,0.6297649585162188,0.03476158393144968,0.0,0.0,False,False,True,128,100,False,1.96,2,2,
15,0,58,0.45435164922311483,0.2723731280356876,0.5828563025743987,0.08596168743925753,0.22973302099729384,0.0,0.0,False,False,True,58,39,False,2.26,2,2,
16,1,49,0.2946098586674238,0.706583345349315,0.2974171691812366,0.5768695179250257,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,56,38,False,1.87,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.2649585433526531,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.380566850534212,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,33,0.2441224497612381,0.7995107026327021,0.5230211387093551,0.17796267744422425,0.08113240843902353,0.0,0.0,False,False,True,46,30,False,1.69,2,2,
20,0,104,0.3819064119215966,0.22396402075707894,0.5573052544798954,0.6322342878691525,0.25708717090278377,0.0,0.0,False,False,True,140,117,False,1.63,2,2,
21,0,128,0.2644786701000766,0.37225150679339253,0.7168083649672085,0.7136548960977989,0.3647179717914033,0.0,0.0,False,False,True,121,109,False,1.3900000000000001,1,1,
22,111,70,1.0,1.0,0.6007869569071675,0.36500762345249743,0.5628407346715281,0.27202958092172097,0.024298047415973714,False,False,True,76,31,False,1.96,3,3,
23,1,13,0.1350024392561287,0.478707202910576,0.9516398638030751,0.5093244423539609,0.08729011542947673,0.04595558670800098,0.008498726698065806,False,False,False,-1,1,False,0.0,12,12,
24,2,1,0.16951817818467194,0.2119092837429293,0.9910325659740269,0.5442490096561634,0.21122765584298409,0.07101213336444416,0.01353462934879077,False,False,False,-1,5,False,0.0,3,3,
25,0,24,0.4827400698364912,0.18523965253817,0.37156466313505915,0.3870897928275145,0.3228308158729842,0.0,0.0,False,False,True,46,28,False,1.45,0,0,
26,0,9,0.08394094174283165,0.04229929125167567,0.9518435329625335,0.6936432467870657,0.04593185260261105,0.0,0.0,False,False,True,46,18,False,1.33,1,1,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.7582185460802288,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,21,0.360641442295274,0.5101619422060988,0.45148333570252325,0.6177972924769577,0.02641647201746391,0.0,0.0,False,False,True,43,23,False,1.81,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.21218120640572877,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.33033709179450943,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.3687520519323108,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.46775663295108705,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,2,2,
33,0,16,0.3807735954449454,0.3445842800131589,0.6038631626303165,0.4674458209867255,0.1727873812626016,0.0,0.0,False,False,True,62,31,False,1.27,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.012592218096198753,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,1,4,0.11139806757010526,0.16555910392147463,1.0,0.4652579860453191,0.4110494380811688,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,6,6,
36,1,2,0.524252249144901,0.14301511558073227,1.0,0.47421046828182234,0.32612409860119396,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,1.18,6,6,
37,184,4,1.0,1.0,1.0,0.5316430833733546,0.5734178832183866,0.384435567294314,0.07168449336067266,False,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9750080922231501,0.611901400439513,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
39,0,30,0.35051380175278496,0.3254821929709958,0.4683841142676126,0.41317086238799655,0.02384118475521029,0.0,0.0,False,False,True,45,32,False,1.42,1,1,
40,2,3,0.4610292381734655,0.32867623059834117,1.0,0.4984429462486552,0.1292089188680714,0.058141598480302994,0.002789248962898628,False,False,False,-1,2,False,1.45,14,14,
41,2,2,0.31199373136432473,0.5962216754139933,0.9551100970799045,0.6100971660745883,0.15280136075970135,0.1546522804276364,0.1452788072090376,False,False,False,-1,1,False,0.0,11,11,
42,0,2,0.08377994017526538,0.1923254342587189,0.9930732326632581,0.519359928270784,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
43,0,51,0.36342332638041663,0.6328920861890536,0.6724065335522235,0.7333491623652381,0.3759241902530917,0.0,0.0,False,False,True,114,61,False,1.18,1,1,
44,326,4,1.0,1.0,0.9855377395375338,0.611750748645356,0.5387695197265047,0.4914650110471074,0.25643288613904014,True,False,False,-1,0,False,0.0,1,1,
45,1,4,0.4313816687620437,0.38812888170362336,1.0,0.5172045863509935,0.4358738291042114,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,1.18,6,6,
46,0,23,0.06518861546483519,0.17657246239405433,0.3127373318617143,0.4805224548343173,0.12834181526712582,0.0,0.0,False,False,True,62,31,False,1.3900000000000001,1,1,
47,281,0,1.0,1.0,0.9614410394995774,0.6042522198819338,0.5352229067618883,0.4817091851524824,0.21937877141550388,True,False,False,-1,0,False,0.0,2,2,
48,0,17,0.1285490476140699,0.12769185604268013,0.7064757869530549,0.7370487153049308,0.15273529081172268,0.0,0.0,False,False,True,50,31,False,1.54,1,1,
49,0,38,0.837288723347647,0.40925682815042796,0.778855887353834,0.6203287024102104,0.32852439953327534,0.0,0.0,False,False,True,164,60,False,1.12,0,0,
50,1,7,0.37519115518659235,0.08995310735231714,1.0,0.46330160104450857,0.39084080273475225,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,1.21,4,4,
51,0,90,0.3727143133503536,0.24361225544262333,0.5731013090596981,0.5196853525232215,0.42438108136913844,0.0,0.0,False,False,True,89,75,False,1.48,2,2,
52,0,38,0.3451479871471547,0.2934778934811009,0.9065574534361148,0.3802831304210081,0.4002227103553534,0.0,0.0,False,False,True,65,30,False,1.42,0,0,
53,0,6,0.1973766543449305,0.07871042609436252,1.0,0.5146297103464976,0.5928173408419881,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
54,0,4,0.10546508920968876,0.16428013178162024,0.905345781646062,0.5130267872073706,0.12821072943944012,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
55,0,2,0.3419341540050813,0.2973920563731969,0.9629701545002496,0.49548485528281594,0.23973600720211807,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
56,0,11,0.07683833412475227,0.17234591966886206,0.5759557298112432,0.49428210145311335,0.3323207973740813,0.0,0.0,False,False,True,68,12,False,1.6,2,2,
57,0,1,0.23649575679453877,0.5876760520824676,0.9549122639190766,0.5395291954777978,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.44439110561718953,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.49900047437226214,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,128,0.23889427135578842,0.16581734261396763,0.842430105539922,0.3057720496220616,0.41024912129904856,0.0,0.0,False,False,True,200,176,False,1.42,1,1,
61,4,6,0.747003532426337,0.26087771971840934,0.9099771969485247,0.5623065056419739,0.11881630856647975,0.32372331246797675,0.6531959303113203,False,False,False,-1,3,False,0.0,7,7,
62,0,19,0.17407316804905365,0.10004180238671322,0.7716141356591935,0.2677969927669795,0.22353219426643092,0.0,0.0,False,False,True,46,26,False,1.33,1,1,
63,2,1,0.6365449714396911,0.6498335512585985,0.9911618261243579,0.3287878921822723,0.3119769157923797,0.08649505957439158,0.01563365476086378,False,False,False,-1,1,False,0.0,2,2,
64,2,6,0.3134003873923959,0.5237397300725006,0.9141681480601536,0.5799160552900705,0.4216371607933385,0.1082359150124208,0.09856352032691788,False,False,False,-1,8,True,1.33,9,9,
65,2,9,0.2992360768935527,0.26636097746402565,0.9835984652219396,0.558759216383765,0.10098071443625446,0.12713525773967885,0.06562063124697512,False,False,False,-1,1,False,1.33,9,9,
66,0,13,0.3416573258024017,0.17783319031827954,0.6670067996258473,0.13783512408808274,0.2121975216920861,0.0,0.0,False,False,True,47,22,False,1.72,1,1,
67,353,0,1.0,1.0,0.9887013919504398,0.6304914619460141,0.28035725152923563,0.7450353897741369,0.8382950806580608,True,False,False,-1,0,False,0.0,1,1,
68,2,0,0.4598146018414363,0.47814972871814543,1.0,0.5657193773943272,0.11566757121042395,0.0701920122946888,0.012517147525073458,False,False,False,-1,0,False,0.0,2,2,
69,2,1,0.5616893823774919,0.1631958104495366,0.9957451306840893,0.47173226427142106,0.29736484455515877,0.1221929896666408,0.06909812429001862,False,False,False,-1,0,False,0.0,5,5,
70,1,5,0.24915655064921396,0.6512286623794145,1.0,0.5597326139992568,0.42029906872304296,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,5,5,
71,0,0,0.1140779930789453,0.32932960294271346,0.9736081953485842,0.601316498027021,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
