agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,575,0.49552013120811883,0.331402438209074,0.13573713927635445,0.5138342795365585,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.28,76,76,
1,0,497,0.73465408875265,0.22139662280847633,0.4010812078554005,0.49261252342761913,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,1,252,0.45081163132569896,0.09837102999721517,0.9868222563969523,0.49145382752162725,0.11840785777550587,0.02480717136823393,0.0007082085631082935,False,False,False,-1,333,True,2.08,36,36,
3,0,291,0.29189928928798825,0.444528398760982,0.7348997305892201,0.4629740115395576,0.19269552020713535,0.0,0.0,False,False,False,-1,356,True,1.48,16,16,
4,0,324,0.09133618809909849,0.12199839182142991,0.9269430578513721,0.5490715795125921,0.05890732330679508,0.0,0.0,False,False,False,-1,357,True,1.63,21,21,
5,0,604,0.1636053451837327,0.5845615534670653,0.29483370720782315,0.555313980767378,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
6,1,191,0.5848790970314657,0.7623300862345485,0.5853173622527063,0.4640506526518452,0.2822000126871975,0.028688504209338155,0.0012723452667381544,False,False,False,-1,303,True,2.17,39,39,
7,0,493,0.3772736476524411,0.20412117137495284,0.3285969381116584,0.5877839593946226,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
8,0,568,0.18310714274892015,0.29676685346749865,0.7576893130327779,0.4248719020635263,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,425,0.5452444649183535,0.5568848260145127,0.23226461779088103,0.5040893456989605,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.8899999999999997,63,63,
10,0,897,0.07455943265922622,0.3015115434964786,0.2027897567683001,0.416682411191986,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,651,0.3538042044933802,0.40180320338797687,0.7981494096791313,0.542623373549052,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.1,70,70,
12,761,84,1.0,1.0,1.0,0.4906395695800329,0.6807080897682652,1.99,92.44139684640595,True,False,False,-1,0,False,0.0,20,20,
13,1,42,0.2315195349692579,0.4783431344278126,1.0,0.529543419288829,0.4782341707633798,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,46,46,
14,0,468,0.48870453527342816,0.6390989257644779,0.8067316982973639,0.5289159042606012,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
15,0,73,0.3857971585259599,0.07885168290839295,0.9930128731603419,0.44155075123486903,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
16,0,234,0.4246001467685636,0.3286057355184524,0.7753482295096625,0.5726159468995227,0.1559560532522442,0.0,0.0,False,False,False,-1,341,True,1.75,25,25,
