agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.1979350966490601,0.5143752780354323,0.916721493032831,0.5681379788119458,0.030728088929549757,0.0,0.0,False,False,True,119,31,False,2.62,4,4,
1,0,75,0.09651380814925849,0.2609422925087068,0.7930145599003303,0.6139010064700506,0.16938487176015168,0.0,0.0,False,False,True,369,48,False,1.45,1,1,
2,1,90,0.4932127576699068,0.3566285974369422,0.9024394924887729,0.37580100187948284,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,352,21,False,1.27,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.38801068517550413,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,0.9731559087952275,0.4951574815462577,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,44,0.2502870669974851,0.4838728963096687,0.8544707789230173,0.5911908320236613,0.42442757991695085,0.0,0.0,False,False,True,188,27,False,1.6,2,2,
6,0,48,0.08704055337470402,0.3339927407987395,0.5452498180979001,0.39271152339394727,0.1243281524258981,0.0,0.0,False,False,True,113,32,False,2.11,1,1,
7,1,120,0.44321518391356723,0.3127427964710776,0.928820673773407,0.6754832789650077,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,131,70,False,2.6799999999999997,4,4,
8,1,53,0.24706890513068122,0.20267247256619672,0.8741026394228573,0.42302237761951783,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,226,43,False,2.71,3,3,
9,0,130,0.3653165622576364,0.16781704990039598,0.67040647553579,0.24960767976165554,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,5,5,
10,0,64,0.1583357214347596,0.6562147795144988,1.0,0.32936008163360564,0.15920713035002562,0.0,0.0,False,False,True,172,50,False,1.93,3,3,
11,0,90,0.3342222345779812,0.48525845287796,0.9284061654856004,0.5513409157252777,0.21947024405620347,0.0,0.0,False,False,True,126,55,False,2.2,2,2,
12,0,41,0.3834724456565862,0.485205023439409,0.9560069673026995,0.11474564589713275,0.34506715989314096,0.0,0.0,False,False,True,150,25,False,1.81,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7466014315842527,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,35,0.2959813235377368,0.19173552982907835,0.9476333268433479,0.36829023399458394,0.12657512847880864,0.0,0.0,False,False,True,144,27,False,2.05,2,2,
15,0,48,0.3754654036796928,0.07646798657490823,0.9760707170998866,0.97709927060646,0.3164282255593324,0.0,0.0,False,False,True,147,32,False,2.05,3,3,
16,0,45,0.3448046548301489,0.15500188118393637,0.9535989676853538,0.17338351830256787,0.5891463091355744,0.0,0.0,False,False,True,247,16,False,1.87,2,2,
17,0,46,0.5599089223277963,0.33050356226531874,0.7759769300296135,0.4694921062677083,0.3116971841144451,0.0,0.0,False,False,True,191,17,False,1.48,2,2,
18,0,83,0.1320998531037676,0.5276009947568409,0.7427477806669693,0.5157762788679676,0.37808819719219544,0.0,0.0,False,False,True,102,51,False,1.87,2,2,
19,1,53,0.11301200487239496,0.633000628973136,1.0,0.5088710978748479,0.08841189340332324,0.04688630324118621,0.009214028699847799,False,False,False,-1,5,False,0.0,19,19,
20,1,50,0.6748973459278409,0.5173907765236657,1.0,0.3798634712714746,0.3186588372165311,0.05341286734444942,0.015580148495721254,False,False,True,349,14,False,1.75,3,3,
21,0,59,0.35443072375748347,0.11148326995175024,0.9573419056284626,0.3796472127074289,0.057668213547683325,0.0,0.0,False,False,True,145,50,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.7183646522625354,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,43,0.6499938059541216,0.5747233827691972,1.0,0.506518681562363,0.2238835841529741,0.08693105292106966,0.0017869548174940842,False,False,True,139,23,False,1.63,1,1,
24,3,1,0.7065468674646589,0.42294717010930416,1.0,0.5329234286929139,0.2898487460647856,0.12200232815986155,0.017458811908842235,False,False,False,-1,0,False,0.0,12,12,
25,0,2,0.1463021530782578,0.5959856752508077,0.9961911148106857,0.48587902295680074,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,56,0.2875218785534452,0.06550314126386349,1.0,0.5034147159853194,0.05737020995550821,0.0,0.0,False,False,True,234,31,False,1.66,1,1,
27,1,165,0.7593946909083262,0.10665447293612479,0.9867821867758181,0.38667702891218214,0.12936687386016985,0.02407219713062406,0.0006273611596921231,False,False,True,334,146,False,1.45,1,1,
28,1,38,0.19322440325748494,0.6950624461504982,1.0,0.5026727869039419,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,14,14,
29,0,98,0.5168756238144434,0.40569555274338825,0.9822376421929336,0.4121266886864658,0.31013650847402596,0.0,0.0,False,False,True,213,76,False,1.6,2,2,
30,0,71,0.18993448176780273,0.4284491043722211,0.9879209747510449,0.34300602123640084,0.34822120369187165,0.0,0.0,False,False,True,291,16,False,1.15,1,1,
31,0,44,0.511658393794516,0.158133718790678,0.7119773358097085,0.6255340589144798,0.39113099299243703,0.0,0.0,False,False,True,179,15,False,1.72,2,2,
32,0,71,0.22660132889655754,0.26160338024959096,0.983003606055886,0.3243657759183881,0.06290391707265948,0.0,0.0,False,False,True,148,59,False,1.87,3,3,
33,0,36,0.2671865284781203,0.03245419851704141,0.9935205590309099,0.43911818996334523,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.42155993183270535,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,504,1,1.0,1.0,0.9727013592630334,0.407469286871401,0.7209269718053732,1.97014975,52.0005949115563,True,False,False,-1,0,False,0.0,9,9,
36,0,1,0.3016218762646026,0.23232347428389216,1.0,0.4736363676471093,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.46942190824478297,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9901753802467308,0.5324815729647328,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,4,72,0.7876895211839442,0.347275961408938,1.0,0.5612977738700721,0.063733136934395,0.14308449715488689,0.01928828259071306,False,False,True,316,36,False,1.5699999999999998,2,2,
40,0,155,0.25471502186560335,0.18289254238330066,0.9871349829895502,0.43429575841150014,0.3731214662537647,0.0,0.0,False,False,True,153,83,False,1.6,1,1,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.43017597692070886,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.4420353890454396,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,4,0.5359624713416742,0.2483997859785484,0.9945980606578722,0.5158704679292941,0.04412601052590317,0.1256956286883998,0.06351026564905071,False,False,False,-1,0,False,0.0,11,11,
44,428,155,1.0,1.0,1.0,0.41599338881680464,0.2983630176126761,1.98005,41.63157478206968,True,False,False,-1,0,False,0.0,20,20,
45,3,19,0.8715155036411496,0.14698992540475214,1.0,0.46963270066253743,0.2242684628571566,0.16751604072044632,0.06239051121148492,False,False,False,-1,0,False,0.0,7,7,
46,0,36,0.23450883554925014,0.13565673268749637,0.9578298771793323,0.46296991362859363,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,49,0.26985883593539106,0.6142217176408913,0.9978467439128407,0.6576829980191632,0.2684304073222982,0.0,0.0,False,False,True,90,46,False,1.27,0,0,
48,0,1,0.17714862456895542,0.46470842011575847,0.9624560267995464,0.5178210131006482,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.540291774340795,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,2,0.05377539091257036,0.21246014478169,1.0,0.4801941545201073,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,531,235,1.0,1.0,0.9786214937655782,0.5445689662611183,0.6369760556725589,2.0,58.296142400540624,True,False,False,-1,0,False,0.0,19,19,
52,0,4,0.32376021758387435,0.24611772721347286,0.993512004129365,0.5299935916052925,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,150,0.08453657681242592,0.3578413411999209,0.79121423165683,0.5291881680877927,0.1303296670871351,0.0,0.0,False,False,True,259,154,False,1.6,2,2,
54,0,0,0.24189056537630357,0.2320003815155103,0.9999843545275077,0.5477879298322653,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,1,1,0.2237419358735661,0.32026991208887945,0.9688108186075935,0.48767618738104535,0.24916091250399136,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,8,8,
56,1,129,0.36555154250792,0.38388462085571573,0.9773051229679142,0.3136566699168339,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,338,114,False,1.33,1,1,
57,1,0,0.5260932930603359,0.6894946244875317,0.9603837338916974,0.4669704761432673,0.08237408713040645,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,5,5,
58,1,45,0.5489183628216927,0.4333850234560296,1.0,0.46538109027130276,0.2163588143492336,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,10,10,
59,2,58,0.5812029632525745,0.4861503115546282,0.9789482958697464,0.3494442517573272,0.25416219182384553,0.12317290033896677,0.0893594693384479,False,False,True,361,26,False,1.3900000000000001,1,1,
60,1,73,0.14642602783359085,0.41437266758715086,0.9641223287222767,0.4741128050680176,0.18187873257939385,0.07251668908764536,0.05342948343976824,False,False,True,397,19,False,1.27,1,1,
61,0,0,0.33813851960051944,0.40346390437479235,0.9559271643458911,0.5134453019058588,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,24,0.1230630912091128,0.4535963744168989,0.9851242067150179,0.448142296668839,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,1,19,0.34840292558047353,0.10924047079077778,0.9920545446594612,0.46500970029154515,0.2625803556527692,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,6,6,
64,0,1,0.10198849411158165,0.5490282340019369,0.9663205953426339,0.4461693667876296,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,28,0.40121646814651285,0.538156290770659,0.9135856647889283,0.40000211621496967,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,True,94,17,False,1.48,2,2,
66,0,73,0.11714087397205496,0.11000152015558319,0.6718004209201145,0.30179348563444786,0.269291045427368,0.0,0.0,False,False,True,310,52,False,1.42,0,0,
67,2,43,0.503260429699712,0.24857616683186065,0.930605049615779,0.4612028984476587,0.3884443300336605,0.0937879952079388,0.02402861403675638,False,False,False,-1,0,False,0.0,9,9,
68,5,0,0.6946186459303538,0.5801785201951388,0.9853617885288569,0.4107982336368376,0.14442171425131012,0.17766434360336456,0.022263915639800638,False,False,False,-1,0,False,0.0,7,7,
69,1,0,0.4220963842083978,0.22308861514779457,1.0,0.4517826938227016,0.3929724438316107,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.3468051947040487,0.17645598513380192,0.9452091046136666,0.5101709368533766,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
