agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.6342188757596898,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.4645933831584583,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,0,18,0.31454486250517216,0.47189550471895286,0.9921985027047069,0.5544964216102422,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,1,79,0.36729943448279695,0.1159113083404425,0.8838845450636161,0.7296969706762397,0.11790086462194944,0.1019690742498986,0.21106092070697655,False,False,True,406,21,False,1.27,1,1,
4,0,21,0.4502699091475568,0.1839558485749465,0.9765534838273633,0.4800992904425542,0.2517456729093585,0.0,0.0,False,False,True,126,13,False,2.08,3,3,
5,593,523,1.0,1.0,1.0,0.5021675932763326,0.3756494171336202,2.0,76.87870847385867,True,False,False,-1,0,False,0.0,4,4,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.4659473465549869,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,1,1,
7,737,312,1.0,1.0,0.9760093309056379,0.4919971740767553,0.6521444712044286,2.0,80.99798072907396,True,False,False,-1,0,False,0.0,32,32,
8,0,127,0.28247222197602745,0.4992067499811944,0.5882130844842246,0.5573211524950547,0.09206681759177378,0.0,0.0,False,False,True,133,75,False,2.41,5,5,
9,633,524,1.0,1.0,0.9822838868782678,0.5584808532071202,0.5597741834326544,1.99,67.60045446176643,True,False,False,-1,0,False,0.0,48,48,
10,0,191,0.3494556807223519,0.3537708256548848,0.4597823161920791,0.3004814664016843,0.06293230176369495,0.0,0.0,False,False,True,146,109,False,2.29,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.654478969905045,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,38,0.2595535005300763,0.2329430660530126,0.9952317306239109,0.21297917705880648,0.3221014128720261,0.0,0.0,False,False,True,90,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.5415965678411304,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,0.9490592773739608,0.34992983012653744,0.27575507340532196,0.0,0.0,False,False,True,95,20,False,1.96,2,2,
15,2,57,0.3885478211951609,0.18196527989565345,0.8831271405974399,0.5402865221307522,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,253,17,False,1.78,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.29984743177740675,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.08832231801478992,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,0,0,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.6045559328964792,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,3,46,0.4444198641276559,0.2788446424093999,0.9683512317133046,0.5151973586664076,0.11679162683603532,0.16583802367398526,0.351382182849268,False,False,False,-1,9,True,0.0,16,16,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.6861891913077847,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,3,3,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.7051339916687109,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
22,0,174,0.2423001334688014,0.2489808287375861,0.7196821571856431,0.026007946525806694,0.35869226004568155,0.0,0.0,False,False,True,140,104,False,1.42,1,1,
23,1,1,0.11167066405054249,0.5377848271775029,1.0,0.5396140160885727,0.5693230413144189,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.5119972692019865,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,31,0.5847170038982011,0.5902153802591575,0.9677947770231324,0.17798216165711345,0.2194334887120928,0.0,0.0,False,False,True,177,18,False,1.27,1,1,
26,0,119,0.2357207528325551,0.19262888049583152,1.0,0.5382013473591675,0.05119079489268829,0.0,0.0,False,False,True,177,151,False,1.3,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.6985216779682879,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.33077772044129927,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,21,0.3691366660022134,0.43918319881283685,0.950914074535796,0.41467947488255547,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,91,18,False,1.48,1,1,
30,0,61,0.4565515883428872,0.43253188687780025,0.7451305290758868,0.3086306544492709,0.18901919239597292,0.0,0.0,False,False,True,95,48,False,1.54,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.27576404047895103,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,1,3,0.15313949732586354,0.1643498338934172,0.9973834950899414,0.47058106360864055,0.21982130133983685,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
33,0,8,0.2628651972610793,0.3775599306444665,0.9966953195312686,0.5034584944888292,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,2,104,0.7607508902217698,0.6020006528476008,1.0,0.6484293379152258,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,213,81,False,1.5699999999999998,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.6797466693961183,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,30,0.3045685666484218,0.29684620682557605,0.925921928738166,0.5453447729750771,0.12912985863467966,0.0,0.0,False,False,True,191,13,False,1.24,1,1,
37,0,71,0.4021904795870568,0.22365201897022935,0.8800687937442699,0.523570484923621,0.28034435927551543,0.0,0.0,False,False,True,126,65,False,1.33,1,1,
38,0,82,0.12137542922994018,0.20478552468708028,0.36039237771882193,0.36726605556668046,0.2847712651333358,0.0,0.0,False,False,True,101,70,False,1.45,1,1,
39,1,53,0.6496454625446646,0.43934328597584205,0.8240245006234022,0.24181013530597795,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,126,50,False,1.27,1,1,
40,0,36,0.1315446054430693,0.13046964764603458,0.8903566780747444,0.3608362271013818,0.1834148619783055,0.0,0.0,False,False,True,217,20,False,1.3900000000000001,1,1,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.1300801735595457,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,22,0.20330721574677277,0.41057335843409704,0.9875195909994506,0.48889871926022266,0.0656593485213638,0.0,0.0,False,False,True,124,14,False,1.54,2,2,
43,616,14,1.0,1.0,0.9596990872869515,0.440641054128066,0.6250333318466164,1.98005,32.37339539911705,True,False,False,-1,0,False,0.0,4,4,
44,0,111,0.2106375576706933,0.3592756413660949,0.6934383171631237,0.11557631990423407,0.5420237267470013,0.0,0.0,False,False,True,109,97,False,1.33,1,1,
45,3,1,0.5065317902113214,0.5478098523081032,1.0,0.5117246696257712,0.47034203353629617,0.08883493622027588,0.010845511475616664,False,False,False,-1,0,False,0.0,13,13,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.3285873090116106,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,37,0.14749300909251598,0.4423497685990301,0.9846042422969584,0.41424973113315156,0.2659426356257722,0.0,0.0,False,False,True,112,38,False,1.3900000000000001,1,1,
48,1,23,0.23468988619611492,0.18500065884477063,0.9751108944535959,0.5229924161717543,0.2443329460900997,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.48,11,11,
49,0,24,0.12004387769910045,0.2084671202385258,0.9983334474155054,0.4085802139361145,0.09561228950647874,0.0,0.0,False,False,True,132,12,False,1.3900000000000001,1,1,
50,0,25,0.2948622420575543,0.22245491158448327,0.8427338214437734,0.25473561357804864,0.2810247289802676,0.0,0.0,False,False,True,136,12,False,1.5699999999999998,1,1,
51,0,67,0.11342070225481161,0.21392711272092743,1.0,0.6140244251129034,0.40147361146611155,0.0,0.0,False,False,True,126,68,False,1.45,1,1,
52,0,105,0.27719411496315655,0.15444680548010353,0.8533066703262887,0.7222793460931005,0.2640101458577709,0.0,0.0,False,False,True,340,69,False,1.18,1,1,
53,2,15,0.6008243021949348,0.28802468108429036,0.9842013404611057,0.48445175864934265,0.24091251372107178,0.1424747059674158,0.13790420424638167,False,False,False,-1,0,False,0.0,14,14,
54,0,18,0.1779667113235775,0.5061225477694891,0.9372544038180166,0.27206825673675955,0.307839967792624,0.0,0.0,False,False,True,89,17,False,1.3599999999999999,1,1,
55,1,3,0.26349792371313446,0.13088226182931734,1.0,0.38891291921394905,0.14052898786236603,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,7,7,
56,0,81,0.3257539402414453,0.053497060237398995,0.8235795894629979,0.7618430391400168,0.077265282908948,0.0,0.0,False,False,True,216,83,False,1.24,1,1,
57,0,31,0.14640747480737035,0.20054784191362976,0.9277559680758716,0.5987391392085285,0.3028224813745208,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
58,0,1,0.29883951627596,0.6144675736424456,0.9883567883247445,0.4884640461121069,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,77,0.5292829064624777,0.3355096587634621,0.9593630068508306,0.6282161236603756,0.1077429240116379,0.0,0.0,False,False,True,418,30,False,1.33,1,1,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.37134402731551636,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,36,0.5938083614623083,0.5214175620322063,1.0,0.4560105352784733,0.16841384450445057,0.0,0.0,False,False,True,104,26,False,1.24,1,1,
62,0,0,0.09428499840238669,0.3494077327826471,0.9880400452597572,0.4864460324006722,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,4,0.2359391295258467,0.7054507309565359,0.9914709500073303,0.5787056962371427,0.12955860673256592,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,9,9,
64,0,42,0.028332937754613655,0.374923502936676,0.9457862893227689,0.5830850371831431,0.5396554779735862,0.0,0.0,False,False,True,193,41,False,1.33,1,1,
65,0,39,0.69560160108085,0.14619692127341974,0.6393758872955082,0.3849784184341761,0.16310098944486828,0.0,0.0,False,False,True,98,41,False,1.21,1,1,
