agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.21992553104774815,0.3046916440675388,0.8860383283218628,0.8175263598412912,0.0804968350406949,0.0,0.0,False,False,True,30,10,False,0.858,1,1,
1,1,1,0.4129786259005822,0.24706297929212273,0.7044813902625128,0.7429232336842253,0.13213979945618332,0.018363780434795113,0.0002107296836343437,False,False,True,42,10,False,0.435,0,0,
2,29,3,1.0,1.0,0.48931611568555083,0.5277172554448795,0.5279215754862129,0.2294039427490431,0.00413180668043706,False,False,True,39,8,False,0.327,0,0,
3,0,15,0.19763548845513568,0.08370087651856815,0.2606160127863865,0.5503377108298652,0.03689801688348435,0.0,0.0,False,False,True,50,19,False,0.46199999999999997,1,1,
4,0,9,0.23742678452228036,0.09947083227880188,0.4998267916770801,0.4919656637935501,0.334264862316733,0.0,0.0,False,False,True,34,15,False,0.606,1,1,
5,0,2,0.27054653228871545,0.09794721216775935,0.8480515709508946,0.6053064258614288,0.22544971658638194,0.0,0.0,False,False,True,64,8,False,0.435,0,0,
6,0,7,0.4006604599745051,0.40943886600917523,0.36614837718451815,0.10842663188658927,0.10985081171312781,0.0,0.0,False,False,True,23,11,False,0.48,1,1,
7,0,15,0.7975681687653946,0.25457080149073696,0.575745194090971,0.42547195816177935,0.29249739136470454,0.0,0.0,False,False,True,37,21,False,0.84,0,0,
8,0,30,0.49215011093575506,0.28990262963056485,0.6420309683271981,0.8983983798081012,0.13468538673162503,0.0,0.0,False,False,True,30,26,False,0.768,1,1,
9,0,8,0.2485999971310995,0.09439329252979382,0.502585745238123,0.6311343986757512,0.29153184300039553,0.0,0.0,False,False,True,42,12,False,0.597,0,0,
10,0,14,0.48694632440285673,0.006206334807292636,0.5827084371183959,0.696860952717193,0.09742174288283449,0.0,0.0,False,False,True,39,21,False,0.516,2,2,
11,0,7,0.42552735077221143,0.2541243388158935,0.4877674998816697,0.7011259024047451,0.054845442903964085,0.0,0.0,False,False,True,38,14,False,0.507,0,0,
12,0,8,0.4466160556476901,0.19236902319718624,0.8490788311757318,0.3974832490347717,0.25128905708016097,0.0,0.0,False,False,True,34,12,False,0.6149999999999999,1,1,
13,0,18,0.23169015324798337,0.2923366575261236,0.8930220967805179,0.3365894001699774,0.0016965551728920275,0.0,0.0,False,False,True,69,22,False,0.408,1,1,
14,0,6,0.09734654017122789,0.2181928819375209,0.6331112690830614,0.38157370693106935,0.039978263715931696,0.0,0.0,False,False,True,24,8,False,0.6149999999999999,1,1,
15,0,3,0.33130234064759995,0.10913477471077679,0.6989455195719412,0.24768987868988632,0.18571511054545534,0.0,0.0,False,False,True,57,8,False,0.49799999999999994,2,2,
16,0,3,0.3608711365725156,0.42759978590943104,0.7146666042737377,0.31329122801695003,0.055913395399177314,0.0,0.0,False,False,True,34,8,False,0.534,0,0,
17,0,7,0.24286315347427498,0.5178152540862836,0.397494870081363,0.2762184142679043,0.08584539020913952,0.0,0.0,False,False,True,26,13,False,0.507,0,0,
18,0,12,0.357999342915066,0.27310139101144676,0.32305209332537654,0.4387167047708933,0.09059658636433822,0.0,0.0,False,False,True,50,21,False,0.45299999999999996,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.5534344492085786,0.25869365079664725,0.20297380379425903,0.0,0.0,False,False,True,38,16,False,0.543,0,0,
20,1,7,0.20645270123564846,0.3300273748657747,0.6250950015168746,0.4495874380812112,0.5575444104914249,0.02081541495059623,0.00034919966857309604,False,False,True,65,8,False,0.444,2,2,
21,49,0,1.0,1.0,0.7358288018648009,0.7500625830676202,0.676260837832121,0.2424080229994407,0.008269675012204976,False,False,True,36,10,False,0.444,2,2,
22,0,4,0.2100757840693548,0.35772258646747224,0.3048188105528363,0.6503490289376624,0.09378240149155848,0.0,0.0,False,False,True,34,9,False,0.426,0,0,
23,20,22,1.0,0.8876297778681265,0.40739674050075364,0.6307869893266724,0.6497049249690167,0.22149424318370198,0.002566665611096874,False,False,True,39,33,False,0.57,1,1,
24,1,2,0.46556143255148463,0.5102954971094379,0.6392235163822814,0.1126019212205971,0.08707179516834955,0.018180601724958032,0.00020238478816242368,False,False,True,43,10,False,0.408,1,1,
25,0,16,0.22109264666623765,0.6521791862310802,0.0077940853662387954,0.5878779845559972,0.4800534927266589,0.0,0.0,False,False,True,40,25,False,0.588,3,3,
26,0,5,0.44188283198889916,0.32166851737920943,0.5086162949523318,0.7973409090551753,0.10108201314351659,0.0,0.0,False,False,True,44,8,False,0.46199999999999997,0,0,
27,0,2,0.1753307581772154,0.49520142885942825,0.5865077863981806,0.49689272585327093,0.22343109412121442,0.0,0.0,False,False,True,47,8,False,0.426,0,0,
