agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.6005338891501781,0.2207278012395355,0.7687934770464806,0.2527725675109175,0.2045053915224328,0.0,0.0,False,False,True,138,62,False,2.6799999999999997,4,4,
1,0,85,0.24109863452830566,0.48847566393196695,0.905560088887448,0.7447852175771527,0.3731471346368659,0.0,0.0,False,False,True,173,48,False,1.72,1,1,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5533095060033579,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,206,0.2929961708796514,0.26624734428942376,0.8915381845836015,0.39638617937229387,0.36120500596736765,0.03219415628564114,0.002024907726791319,False,False,True,392,199,False,1.66,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5427727570582157,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,233,0.3525368961142506,0.5840684179251184,0.5790172461565768,0.44971193291467376,0.13383128016718313,0.0,0.0,False,False,True,220,166,False,2.02,3,3,
6,1,50,0.28418457314405754,0.5022514494748439,0.8030749213133245,0.6153043381429542,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,141,34,False,1.51,2,2,
7,0,231,0.2541339710720181,0.2536757170197168,0.8726167140847827,0.4461517625404718,0.008761773794369843,0.0,0.0,False,False,True,126,81,False,3.28,7,7,
8,0,37,0.14497228613703114,0.22012981427746006,0.9202705618203691,0.6810651933887466,0.027097675631761724,0.0,0.0,False,False,True,127,15,False,2.56,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.32166758463030515,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.33715295257420697,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,51,0.5784285856840847,0.37167242968792313,0.9211250961953961,0.7343003859897088,0.299400269925898,0.0,0.0,False,False,True,145,36,False,1.93,1,1,
12,0,42,0.13621388500229614,0.2497749216257412,0.8741990613758509,0.4257936598882606,0.23118716257561892,0.0,0.0,False,False,True,149,22,False,1.78,0,0,
