agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.41641431585483035,0.35503449371933865,0.9239377299600734,0.3843943915390274,0.03844173336038059,0.024436921234666616,0.000666560233929021,False,False,True,95,14,False,3.58,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.4150584949008115,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,3,0.412449417842487,0.42816963621026427,1.0,0.6152784414946683,0.19612543494249488,0.17449431815273636,0.07355429900410519,False,False,False,-1,0,False,0.0,8,8,
3,2,18,0.44211177079608677,0.2196737360796458,0.99344990790932,0.5279357177599134,0.29838569844524726,0.16801783444994647,0.6435993775271032,False,False,False,-1,0,False,0.0,25,25,
4,0,0,0.4969627830820331,0.589032560429332,0.9734104764546399,0.49158153362407336,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,42,0.656996100533103,0.43423182215116196,0.9113676632914635,0.5281298781772297,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,143,42,False,1.42,1,1,
6,0,20,0.18778380716330803,0.21656536184042827,0.7434732651767223,0.7353491254551147,0.07010167912550505,0.0,0.0,False,False,True,112,14,False,1.54,1,1,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.30159882422637846,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.4917655488506568,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,3,3,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.6189236316681528,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,134,0.4659438382026627,0.24890589788329473,0.5896896602979902,0.3747091852009501,0.125593111128736,0.0,0.0,False,False,True,151,111,False,1.81,3,3,
