agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,104,0.18205392919673788,0.3626803744508937,0.833789995279159,0.5126482460122793,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,225,101,False,2.38,5,5,
1,1,2,0.3004944922517779,0.1938924038142777,0.9396802047656311,0.4678720735507051,0.28608248905977873,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
2,0,30,0.27890690998884926,0.3318700783267452,0.8451357443259039,0.44898757671920797,0.3215825650881294,0.0,0.0,False,False,True,134,17,False,1.51,2,2,
3,0,308,0.13430722876686943,0.2789290195459199,0.4426703970306238,0.6402719343333262,0.4047552213703893,0.0,0.0,False,False,True,201,163,False,1.63,2,2,
4,0,41,0.11546721687261581,0.16531999978818987,0.9942275320692282,0.482830705069221,0.05234438734922588,0.0,0.0,False,False,True,169,38,False,2.08,2,2,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.29311243979568086,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,0,0,
6,0,60,0.4630907197058483,0.1953560365066857,0.6892762422802882,0.24599556160690164,0.05279457496623857,0.0,0.0,False,False,True,200,64,False,1.5699999999999998,2,2,
7,0,99,0.24499228230379327,0.34460393624105845,0.8369691871125537,0.27111754456817483,0.5281365942570061,0.0,0.0,False,False,True,136,94,False,2.3499999999999996,3,3,
8,0,68,0.7962206799378793,0.3251520613099076,0.7250936560958957,1.0,0.34306882435119546,0.0,0.0,False,False,True,93,49,False,2.59,3,3,
9,5,347,0.5159918479162171,0.29825094569207056,0.3728736090597054,0.3806589154728648,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,149,142,False,2.56,3,3,
