agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,340,0.7959550591650515,0.7783114037603225,0.5767584052071422,0.5249727472646418,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,427,True,2.5300000000000002,51,51,
1,0,161,0.23669116659139686,0.23213347015469804,0.30856147729288275,0.5893700816746502,0.22183436490818695,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
2,3,0,0.2583966117053126,0.49027730642336353,0.9858044381215897,0.5934886138025554,0.039277364933107836,0.24876691743572057,0.3314110076889962,False,False,False,-1,0,False,0.0,6,6,
3,0,152,0.1620813949117586,0.6558372069408155,0.3160034043110727,0.5445688205760465,0.11899088305323259,0.0,0.0,False,False,False,-1,316,True,1.87,29,29,
4,0,221,0.22356512643987828,0.4867761536280637,0.42393036336841683,0.5989311106810377,0.11845840219475069,0.0,0.0,False,False,False,-1,407,True,2.6799999999999997,56,56,
5,2,7,0.034033009982726126,0.3252392644016523,1.0,0.5917987058609698,0.07841637630439091,0.21545419608276128,0.7460385717272899,False,False,False,-1,0,False,1.18,6,6,
6,0,208,0.6553162699461416,0.1885017725836977,0.20152858993489836,0.4683196880690879,0.2570274784638237,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
7,0,17,0.25947211174945284,0.3482764749059939,0.6324201300075992,0.7557293697421033,0.2230665571301356,0.0,0.0,False,False,True,47,17,False,3.4299999999999997,8,8,
8,0,78,0.12803218488972765,0.36784984107866353,0.9849935426369401,0.5350625144081305,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
9,0,417,0.5046662564269311,0.41716427863651695,0.14574688751189988,0.47356850886141827,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.26,42,42,
10,0,13,0.5167395476241242,0.3603644057697559,0.9203662747139754,0.18157996381416178,0.4309257177098898,0.0,0.0,False,False,True,33,13,False,2.5,5,5,
11,0,294,0.30150167049343374,0.24196493509145242,0.17001499571960843,0.5139606187765826,0.2919035500457374,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
12,775,1,1.0,1.0,0.9823542339562509,0.4840396763506183,0.5482325792056085,1.83663293670873,72.01316816908614,True,False,False,-1,17,True,2.32,44,44,
13,6,286,0.353021693142244,0.6961562486955594,1.0,0.5427241519184308,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,429,True,2.4699999999999998,49,49,
14,0,252,0.5471171279962236,0.09102337350895624,0.8558884022878136,0.4490938510597421,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,311,0.2346507095042296,0.17868557698801205,0.04038946000532223,0.6136488075481282,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.23,41,41,
16,0,20,0.10718293582458228,0.25526858160584864,0.5874150544046651,0.6619880745862495,0.06721825630548331,0.0,0.0,False,False,True,36,22,False,1.6,2,2,
17,0,149,0.5244097186735651,0.4729615156488648,0.43912817914907154,0.5405915440503721,0.12961875030966777,0.0,0.0,False,False,False,-1,199,True,1.42,14,14,
18,0,103,0.2109999264544873,0.2424113584071542,0.7916419805073421,0.4934404995340032,0.3913946453537983,0.0,0.0,False,False,False,-1,40,True,1.81,27,27,
19,6,271,0.6418116492529602,0.5702593304092447,0.797200504661908,0.5513693535026144,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,407,True,1.72,24,24,
20,0,13,0.19797706434060627,0.20552416875720153,1.0,0.5650371142846011,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,1,116,0.4183000394496515,0.22137687841278697,1.0,0.5261517907528807,0.4603726043975789,0.022105895054524767,0.00044500092582595494,False,False,False,-1,34,True,1.96,32,32,
22,1,87,0.4146161739414395,0.4326332156985156,0.8084930401857185,0.653810205745131,0.151015408743377,0.08219794282350625,0.08853787272595742,False,False,False,-1,11,True,2.08,36,36,
23,3,63,0.3174440143243963,0.4858412021736884,0.9761356427820919,0.5449548795375133,0.2827447098974872,0.30324229311136947,1.6343360967186336,False,False,False,-1,2,False,1.96,32,32,
24,1,60,0.18300781453623496,0.17095487228417428,1.0,0.5051193102056574,0.44566737233960363,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.6,20,20,
25,1,18,0.29876147244529655,0.15434436925536538,0.854581802494725,0.4710886784818225,0.05286611491757641,0.056440649713956924,0.019457397891480308,False,False,False,-1,7,True,1.48,16,16,
26,661,0,1.0,1.0,1.0,0.450305904995252,0.6393055343778383,2.0,99.47091041586555,True,False,False,-1,0,False,1.5699999999999998,19,19,
27,1,121,0.0,0.33262626353004093,0.8476918027508598,0.5012961189649494,0.25044360551231093,0.03798528448934054,0.003944071139521719,False,False,False,-1,221,True,1.69,23,23,
28,2,73,0.47404918794659945,0.11824900038518972,1.0,0.6341207301250308,0.16182782309749913,0.13895625787476934,0.34336840347705194,False,False,False,-1,2,False,1.75,25,25,
29,0,101,0.3326483111405721,0.12098169305027376,0.9626984205604339,0.45383592440102416,0.3831851188943747,0.0,0.0,False,False,False,-1,2,False,1.96,32,32,
30,3,3,0.4888714013896107,0.0031217693924670276,0.9572556751634177,0.4633414575601831,0.09312403447464042,0.2095582138276915,0.9661402789549474,False,False,False,-1,0,False,1.24,8,8,
31,0,237,0.1065611803250337,0.299679907888161,0.43203146541333326,0.46690571040179657,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,1,80,0.5622120322842581,0.22417488994663992,0.8542911486941791,0.4323225426342189,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,False,-1,29,True,1.63,21,21,
33,0,132,0.46149331213717143,0.1576321271341163,0.6470323169364752,0.47633857816274666,0.2967373575222794,0.0,0.0,False,False,False,-1,267,True,1.63,21,21,
34,2,21,0.18632985483066333,0.4764693090809443,0.9407809411782053,0.5098446596464747,0.0892846580097698,0.19829115848900625,0.7351395940119916,False,False,False,-1,0,False,0.0,23,23,
35,0,161,0.3761067621045684,0.13851735474488966,0.9851855114514257,0.6042420207636786,0.16299760124597013,0.0,0.0,False,False,False,-1,355,True,1.87,29,29,
36,3,1,0.41164466612238093,0.08647403749950726,1.0,0.5387993274542376,0.27119314081663864,0.221968303556267,0.8346724793707899,False,False,False,-1,0,False,0.0,10,10,
37,8,18,0.6562829089695977,0.45461676401180895,0.40446846995532676,0.9104824552405041,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,30,21,False,1.42,1,1,
38,1,168,0.425368169362393,0.324182588391268,0.37737599040970754,0.4623543664008868,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,False,-1,335,True,1.54,18,18,
39,0,27,0.5439650908978535,0.8514177333266667,1.0,0.5381705262991723,0.11064711471696677,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
40,2,1,0.5348590866034525,0.17290300709141865,1.0,0.49145582892937995,0.3691628078476365,0.14758763214001192,0.17914855892654016,False,False,False,-1,0,False,0.0,16,16,
41,0,150,0.24597260572010976,0.3198893388556279,0.767897892078206,0.5275201343583018,0.00792587120012687,0.0,0.0,False,False,False,-1,390,True,1.48,16,16,
42,0,98,0.6914543660545597,0.12285529848574789,0.9044937253501331,0.500023362511114,0.12602845598854584,0.0,0.0,False,False,False,-1,17,True,1.81,27,27,
43,0,98,0.02400142032692012,0.3249661660226529,0.8571527573673343,0.6010142418182225,0.08602188246892464,0.0,0.0,False,False,False,-1,68,True,1.3900000000000001,13,13,
44,1,173,0.348322200580847,0.22776670966959733,0.5923089927494257,0.5290604607093657,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,367,True,1.63,21,21,
45,1,1,0.0519812435395129,0.3562201151444858,0.9967156193901702,0.5737352051552881,0.24266804632143596,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,12,12,
46,0,186,0.6093912815051964,0.04406532639473066,0.6918799237434667,0.4937075239433675,0.360375138779549,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
47,2,0,0.1410323462430876,0.30944157766262975,0.9149146359456379,0.5043650866647442,0.15657361566405234,0.08204938625928788,0.011320061448570815,False,False,False,-1,0,False,0.0,10,10,
48,0,297,0.24807566092051317,0.3983454637218169,0.06566843649486782,0.5488550792743576,0.3797968100907872,0.0,0.0,False,False,False,-1,335,True,1.45,15,15,
49,0,60,0.3803924028527151,0.3393506812677512,0.7423507660131881,0.5508962280058267,0.17198042172930667,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
50,3,89,0.6126234115381831,0.3491668044144175,0.5720135458342022,0.5539842873997013,0.20290501317858964,0.12095294386114282,0.029454792502548916,False,False,False,-1,179,True,1.54,18,18,
51,1,0,0.1787046034977788,0.12841163548790052,0.9710551648062163,0.4722072340782222,0.5731613957378213,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,10,10,
52,0,15,0.18772766061846108,0.5877916838035041,1.0,0.5699084765597613,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
53,859,1,1.0,1.0,0.9132211340311162,0.5700433465054979,0.8321135271925978,2.0,118.67621170383529,True,False,False,-1,0,False,1.33,11,11,
54,1,19,0.2767795320881523,0.3983585258377163,0.9808841375379834,0.48662597216000625,0.4791863333943302,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,1.3900000000000001,13,13,
55,2,79,0.35155583295692916,0.22300435045633077,1.0,0.5784109803375526,0.41787465971208704,0.0960090271170722,0.05000431612917956,False,False,False,-1,15,True,1.81,27,27,
56,0,313,0.08612450249986983,0.16010775469531827,0.6248740681368075,0.47432270986121183,0.10662291118896808,0.0,0.0,False,False,False,-1,437,True,1.69,23,23,
57,0,16,0.2986127470107419,0.05751958143949444,0.9477262002180737,0.6196238942053124,0.0997009632625569,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
58,1,2,0.29861310190780394,0.1520739087717325,1.0,0.5754865281960927,0.6472761799287035,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,20,20,
59,1,76,0.1893105743647517,0.2268844857955179,0.9076700752273065,0.46316075771412224,0.17611845352882774,0.042201772086844266,0.006028331831758644,False,False,False,-1,127,True,1.5699999999999998,19,19,
60,396,59,1.0,1.0,0.7390496276265551,0.6101013358824181,0.65671263541811,1.9504975062437502,31.314575604553085,True,False,False,-1,7,True,1.54,18,18,
61,0,220,0.36766516458095344,0.2177599860728431,0.27091964840781835,0.5433153976753878,0.2477603087387788,0.0,0.0,False,False,False,-1,428,True,1.3900000000000001,13,13,
62,0,134,0.25466136427482644,0.2887590696300575,0.9326989294890308,0.41952115529099954,0.0406055663508708,0.0,0.0,False,False,False,-1,9,True,1.3900000000000001,13,13,
63,0,152,0.054867239281832396,0.3000297498102902,0.48918196189040364,0.40200924939581456,0.39027129227757207,0.0,0.0,False,False,False,-1,165,True,1.51,17,17,
64,1,4,0.20366984831636897,0.12347371827125438,1.0,0.5141710289560724,0.13847100224861103,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,22,22,
