agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,104,0.5051238323254834,0.16513274323799085,0.9926635452709894,0.31207199992849377,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,69,53,False,2.71,2,2,
1,1,41,0.16130455857016768,0.27582438788807817,0.46229953603107543,0.7169640825815449,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,84,41,False,1.78,2,2,
2,0,55,0.14385468411689487,0.7884016327570446,0.3892506075519983,0.6121131166875687,0.06687606806397095,0.0,0.0,False,False,True,116,66,False,2.38,4,4,
3,1,74,0.4571505370653339,0.3848952779677369,0.5245536354238036,0.508965887906596,0.13368300047865267,0.029123171179589933,0.0013518445404743713,False,False,True,299,29,False,1.3599999999999999,1,1,
4,700,203,1.0,1.0,1.0,0.5341756560718467,0.5598744120241617,2.0,77.14517240411186,True,False,False,-1,0,False,0.0,18,18,
5,0,192,0.4809290143650258,0.5845871679615773,0.9795538076367196,0.25439446046981834,0.43937368950826233,0.0,0.0,False,False,True,141,111,False,2.17,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.1519732137087445,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,2,2,
7,0,220,0.21169349987166244,0.19485730019548675,0.9227384285155462,0.3365361979507049,0.18841620976766119,0.0,0.0,False,False,True,151,130,False,2.32,3,3,
8,0,43,0.527150428673688,0.15647558784529914,0.2868599683617456,0.5199181882875605,0.08479373802181657,0.0,0.0,False,False,True,54,23,False,2.62,3,3,
9,699,199,1.0,1.0,0.9215962831571299,0.4778383852695489,0.46994649731000604,2.0,80.21802345751308,True,False,False,-1,0,False,0.0,20,20,
10,0,67,0.3680235410587713,0.4105865393009141,0.9196572653752176,0.2533251907448518,0.24977476443327884,0.0,0.0,False,False,True,135,64,False,1.54,1,1,
11,0,50,0.4709288877384883,0.17966710086230803,0.8184313202275729,0.6313712595695448,0.170503968425414,0.0,0.0,False,False,True,116,43,False,2.1399999999999997,1,1,
12,0,123,0.39608092452951243,0.19672135249049488,0.38510713601529134,0.2985665550877747,0.3815941943011559,0.0,0.0,False,False,True,130,101,False,1.96,2,2,
13,0,181,0.27945686105376394,0.4392050440797099,0.7552239810766922,0.4458142919187797,0.301435716783911,0.0,0.0,False,False,True,226,184,False,1.87,3,3,
14,0,6,0.29764020735052765,0.200673021892384,0.9374394625528438,0.46634987917571696,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,20,0.19041102613133415,0.3019659997024898,0.9757042568660862,0.3726369976832998,0.1343688170578617,0.0,0.0,False,False,True,69,12,False,2.05,1,1,
16,0,58,0.09132052374187173,0.07319612806651166,0.6537382179096994,0.4581130499809234,0.16218464398520188,0.0,0.0,False,False,True,69,45,False,2.3499999999999996,5,5,
17,0,34,0.33843500692124195,0.07729693823359599,0.5692144784296251,0.4530301611949267,0.1246421847790896,0.0,0.0,False,False,True,95,39,False,1.81,3,3,
18,2,37,0.40080294197346394,0.47309809178380224,1.0,0.5525823484897824,0.38039521281990024,0.12475867621194393,0.08249042334909813,False,False,False,-1,0,False,0.0,15,15,
19,0,177,0.6125415114511333,0.5655086265326613,0.8368926846732214,0.555522175438476,0.36950525674206086,0.0,0.0,False,False,True,194,141,False,1.99,3,3,
20,0,130,0.3198027736423606,0.3764066241690827,1.0,0.32911447617660944,0.3717985813661005,0.0,0.0,False,False,True,174,113,False,1.78,2,2,
21,1,3,0.3855422649469258,0.14590625924351236,0.9684466815748387,0.5265500350287298,0.281292359888107,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
22,0,1,0.47686977516243206,0.36705398812891105,1.0,0.46223823926914004,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,2,40,0.6354478661435581,0.22671386729343915,1.0,0.5315973244802606,0.13283961775318232,0.0804409204171843,0.016045638920188465,False,False,False,-1,4,False,0.0,7,7,
24,0,51,0.14474605588928677,0.3199348043080361,0.9630875308440727,0.7859416847191094,0.4503659855095614,0.0,0.0,False,False,True,63,32,False,2.2,1,1,
