agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.2417813882972242,0.1408518737320285,0.8165793796348155,0.6308725840231658,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,82,41,False,3.2199999999999998,5,5,
1,0,68,0.20014171370334635,0.3445964673000998,0.7358802284808886,0.5743151481456943,0.4348387443111786,0.0,0.0,False,False,True,109,75,False,1.75,2,2,
2,0,187,0.753510884280428,0.0717641743243813,0.602692712702212,0.6063757421016883,0.22870059406974128,0.0,0.0,False,False,True,85,68,False,2.62,3,3,
3,0,20,0.15484371983336628,0.39684477409150243,0.5549359954281209,0.4334262890323431,0.20747985865976587,0.0,0.0,False,False,True,74,13,False,2.08,3,3,
4,0,50,0.2867290599547121,0.3349905246584819,0.7835514864326281,0.11251280982449921,0.08795460430671614,0.0,0.0,False,False,True,93,54,False,1.66,2,2,
5,0,94,0.2775499326616184,0.08984141694941687,1.0,0.733126104093644,0.2401546267933779,0.0,0.0,False,False,True,119,61,False,2.05,3,3,
6,0,76,0.47418639003461377,0.30611547198281325,0.4951852778272508,0.5167388255443481,0.21816042558632975,0.0,0.0,False,False,True,136,82,False,1.12,0,0,
7,0,86,0.48405081246812803,0.45873537513433726,0.26206638543456495,0.5686825992018996,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.11,3,3,
8,0,61,0.18815911431293833,0.27993536334895414,0.9884899332102592,0.5789566817251995,0.4077806856119979,0.0,0.0,False,False,True,118,39,False,2.05,2,2,
9,1,64,0.24877704230046796,0.3796726157558873,0.9974113998512915,0.3753876381697365,0.17398214703742224,0.022105895054524767,0.00044500092582595494,False,False,True,122,48,False,2.3499999999999996,5,5,
10,0,40,0.4099658367015943,0.5238493915652589,0.6049944213601093,0.6770617039991448,0.23822340852923618,0.0,0.0,False,False,True,93,34,False,2.08,3,3,
11,0,180,0.44432906850991977,0.20382572473469332,0.3716650132879376,0.5108857429545675,0.16065001045233593,0.0,0.0,False,False,True,153,137,False,2.02,2,2,
12,0,219,0.657642924006841,0.012025866501895776,0.6008546197529682,0.6177801069755943,0.14424419144097197,0.0,0.0,False,False,True,169,137,False,2.11,3,3,
13,3,2,0.36102826756329387,0.23903418494704065,0.9856713247324941,0.43101478710832836,0.32339383501830804,0.12282771446723868,0.029726026433481816,False,False,False,-1,0,False,0.0,23,23,
14,1,4,0.6135460303740076,0.28458743141870213,0.9903896613098611,0.5099481957414195,0.3572814079814691,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,26,26,
15,0,49,0.25558085136075676,0.3482846195251437,0.47119295849678833,0.429997455437875,0.2744806330813485,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,3,3,
16,2,1,0.24607989705936542,0.0,1.0,0.43818265763350167,0.0016975536927494603,0.16043464435838445,0.25218181220533187,False,False,False,-1,0,False,0.0,12,12,
17,0,33,0.4097623171848401,0.4268476384075602,0.8974402445028911,0.5097764908243103,0.11592089558108576,0.0,0.0,False,False,True,51,24,False,2.26,4,4,
18,0,5,0.20054194736466474,0.6543576983809166,1.0,0.48249501893131574,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.4557239276897391,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
20,0,28,0.29656861741430285,0.2142505249083945,0.8774305363129717,0.7459894270122563,0.12870989526146553,0.0,0.0,False,False,True,130,20,False,1.42,1,1,
21,0,49,0.23861465754688047,0.29432875403085984,0.7654488219755804,0.4188789647817775,0.11317269017672149,0.0,0.0,False,False,True,84,40,False,1.96,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.6569809530965516,0.46117066782148375,0.35507818892312015,0.0,0.0,False,False,True,62,46,False,1.72,2,2,
23,0,59,0.6004269281685276,0.3856759599139457,0.9112271629259262,0.6560730230030227,0.41672709575610045,0.0,0.0,False,False,True,102,78,False,1.54,2,2,
24,0,23,0.26235932772915516,0.6807870058048201,1.0,0.5165255031674824,0.10651196724042342,0.0,0.0,False,False,True,105,25,False,1.48,2,2,
25,1,50,0.5685496186249217,0.1967659301734575,0.916170290456182,0.39921378994281037,0.2464602780313913,0.021343698091347334,0.0003863166660279412,False,False,True,129,49,False,1.54,2,2,
26,1,47,0.18047957053520997,0.2481249560926252,0.7794614273481046,0.5077555398823758,0.09243785047577147,0.020504742280531712,0.0003286639344636494,False,False,True,142,38,False,1.21,1,1,
27,0,72,0.2842828601583467,0.38312461165947,0.7325572762506709,0.4967220501237792,0.045978862874576976,0.0,0.0,False,False,True,160,76,False,1.54,2,2,
28,0,16,0.3423576343372279,0.3661612419192291,0.6530069832093696,0.41732275674460023,0.025771337392942077,0.0,0.0,False,False,True,64,12,False,1.69,2,2,
29,2,133,0.35375145450569506,0.20179708440338406,0.7269902280352506,0.697434379610211,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,230,135,False,1.6,2,2,
30,0,62,0.613893502574618,0.3929614744204376,0.727086468318596,0.48148535517510627,0.45869674790054876,0.0,0.0,False,False,True,134,62,False,1.3,0,0,
31,0,27,0.449515664553094,0.3657391240804967,0.7924282102706979,0.5350951843058419,0.23653650452266592,0.0,0.0,False,False,True,59,23,False,1.75,1,1,
32,0,34,0.2366302680925422,0.46779291714773724,0.7720724339254009,0.1642049575238669,0.4549492727132645,0.0,0.0,False,False,True,118,25,False,1.9,2,2,
33,2,2,0.5592636142020946,0.15758832939441125,1.0,0.49835788350299143,0.23120666727708877,0.19257935988596214,0.9488741758087011,False,False,False,-1,0,False,0.0,7,7,
34,2,1,0.6255161255871016,0.26342560448954006,0.9360301449912384,0.43292048492275276,0.4382376387592615,0.11575197766650662,0.04308625970617851,False,False,False,-1,0,False,0.0,10,10,
35,0,73,0.21172949999371282,0.4285798864030736,0.9308043207703085,0.9257793952237205,0.2638442609842693,0.0,0.0,False,False,True,179,73,False,1.51,2,2,
36,450,0,1.0,1.0,1.0,0.5261622625241326,0.6843205533836867,0.7952008816129396,1.5674030226442999,True,False,False,-1,0,False,0.0,1,1,
37,0,75,0.37999261420017355,0.13633589069076923,0.4822975189919488,0.4350597437254987,0.18244743799432817,0.0,0.0,False,False,True,178,48,False,1.5699999999999998,2,2,
38,0,18,0.2957700816388577,0.37324473514547607,0.4558574659191125,0.5935080106480842,0.16729677961979206,0.0,0.0,False,False,True,73,20,False,1.54,2,2,
39,0,99,0.21836400944287893,0.19270104043246578,0.8381955226664551,0.3996029922070514,0.10622197573455895,0.0,0.0,False,False,True,331,38,False,1.48,2,2,
40,0,89,0.0790694735711546,0.20553157061230506,0.7168811593492073,0.5872684120532065,0.5387089255475794,0.0,0.0,False,False,True,232,97,False,1.33,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,1.0,0.5300896169657134,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,21,0.2678857560034122,0.1834454968024094,0.8744206774861847,0.42421110341389945,0.3984692072547525,0.0,0.0,False,False,True,63,14,False,1.75,2,2,
43,0,1,0.27313433095035083,0.14384099318546797,1.0,0.34529978182907595,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,75,0.47850247594181383,0.16148073215883996,0.8151678268118554,0.7109025730018879,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,170,82,False,1.3599999999999999,0,0,
45,0,27,0.10084909271774752,0.30417907848242515,0.6953618509366994,0.4931018475966829,0.5242215818998077,0.0,0.0,False,False,True,57,32,False,1.3,1,1,
46,0,4,0.24439492196439344,0.4176968345685204,1.0,0.46615156445076555,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,19,0.49989250996797285,0.7021114499330185,0.9422412711864988,0.23900930708966256,0.14404188805363008,0.0,0.0,False,False,True,150,13,False,1.24,1,1,
48,0,16,0.2830517806947554,0.07220249227831528,1.0,0.7825540612676812,0.20835476283115562,0.0,0.0,False,False,True,59,18,False,1.6,1,1,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.36783166843086335,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,2,1,0.40617842286878153,0.5438097252783148,0.9747093366522717,0.33507178487770656,0.39412382693511966,0.10659882521975238,0.10652800748914118,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2814150047387276,0.3537967153901285,0.995988517603644,0.4399485541938314,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.43856107102423403,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
