agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,527,0.5051238323254834,0.16513274323799085,0.5640227863426607,0.4057225099965616,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,199,183,False,2.1399999999999997,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.6443812152298858,0.3723237121093316,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,73,32,False,1.81,1,1,
2,0,39,0.14385468411689487,0.7884016327570446,0.6210095778598499,0.4747106191159418,0.06687606806397095,0.0,0.0,False,False,True,84,38,False,2.5,2,2,
3,0,49,0.4371505370653339,0.36989527796773697,0.8394017313616279,0.7483908096589833,0.13368300047865267,0.0,0.0,False,False,True,230,25,False,1.3,1,1,
4,702,200,1.0,1.0,0.9380110953714772,0.49138068668290086,0.5598744120241617,1.98005,73.06230674075465,True,False,False,-1,0,False,0.0,22,22,
5,0,190,0.4809290143650258,0.5845871679615773,0.6288707105867244,0.699392282697477,0.43937368950826233,0.0,0.0,False,False,True,124,94,False,2.08,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.31120058986005783,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,47,0.21169349987166244,0.19485730019548675,0.7245542506991023,0.31970280964261527,0.18841620976766119,0.0,0.0,False,False,True,58,37,False,2.8,4,4,
8,0,75,0.527150428673688,0.15647558784529914,0.15704862306012507,0.514783643137023,0.08479373802181657,0.0,0.0,False,False,True,72,41,False,2.56,3,3,
9,733,233,1.0,1.0,0.9899896532438324,0.4645604499315607,0.46994649731000604,2.0,77.87712879520609,True,False,False,-1,0,False,0.0,19,19,
10,0,59,0.3680235410587713,0.4105865393009141,0.7239766316028102,0.12606774703732326,0.24977476443327884,0.0,0.0,False,False,True,138,69,False,1.54,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,1.0,0.40663219618352325,0.170503968425414,0.0,0.0,False,False,True,75,14,False,2.26,2,2,
12,0,53,0.39608092452951243,0.19672135249049488,0.3400545321077006,0.6542294429849994,0.3815941943011559,0.0,0.0,False,False,True,78,49,False,2.11,2,2,
13,0,50,0.27945686105376394,0.4392050440797099,0.9932991148831558,0.41500371420656806,0.301435716783911,0.0,0.0,False,False,True,90,48,False,2.1399999999999997,1,1,
14,1,89,0.3176402073505276,0.215673021892384,0.7970086714781085,0.27384433828106414,0.294457623314149,0.022105895054524767,0.00044500092582595494,False,False,True,249,92,False,1.75,3,3,
15,0,24,0.19041102613133415,0.3019659997024898,0.9357146344033489,0.33805660363880197,0.1343688170578617,0.0,0.0,False,False,True,89,12,False,1.87,2,2,
16,0,34,0.09132052374187173,0.07319612806651166,0.5511553902202124,0.2725617331398482,0.16218464398520188,0.0,0.0,False,False,True,55,31,False,2.38,3,3,
17,0,59,0.33843500692124195,0.07729693823359599,0.8500384329253894,0.30930181070639523,0.1246421847790896,0.0,0.0,False,False,True,105,57,False,1.66,2,2,
18,1,40,0.36080294197346396,0.4430980917838022,1.0,0.5493609537088112,0.38039521281990024,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,14,14,
19,0,215,0.6125415114511333,0.5655086265326613,0.8949538730150064,0.46682262799360486,0.36950525674206086,0.0,0.0,False,False,True,205,137,False,1.87,2,2,
20,0,66,0.3198027736423606,0.3764066241690827,0.5566827080638492,0.6849449388172116,0.3717985813661005,0.0,0.0,False,False,True,110,53,False,1.81,3,3,
21,2,3,0.42554226494692576,0.17590625924351236,0.999060187243822,0.5050028938361536,0.281292359888107,0.08947609989962799,0.04398444193914681,False,False,False,-1,0,False,0.0,11,11,
22,0,1,0.47686977516243206,0.36705398812891105,0.9719508711320651,0.4421743095979522,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,2,37,0.6354478661435581,0.22671386729343918,1.0,0.49409357242150626,0.13283961775318232,0.20701687776727173,0.9132733703234788,False,False,False,-1,0,False,0.0,6,6,
24,0,126,0.14474605588928677,0.3199348043080361,0.9173056107907782,0.2050404940006058,0.4503659855095614,0.0,0.0,False,False,True,128,97,False,2.02,2,2,
25,0,44,0.23271830094133483,0.5127692165526291,1.0,0.49064727199483343,0.3105494252735387,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
26,0,54,0.32087957506907544,0.25965473292461205,1.0,0.535001344713801,0.1942064488144002,0.0,0.0,False,False,True,142,49,False,1.45,1,1,
27,0,45,0.455084856086863,0.03870701167107921,0.7207155332750871,0.5872475742944341,0.23995784151407737,0.0,0.0,False,False,True,80,50,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.9803222884637222,0.8882516813148864,0.15558212550908293,0.0,0.0,False,False,True,91,28,False,1.63,2,2,
29,0,19,0.19248283290669904,0.531316965462934,0.7712584531009029,0.310568615817143,0.21640361503351366,0.0,0.0,False,False,True,79,23,False,1.3900000000000001,1,1,
