agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,0.7806655870314979,0.11202291564617389,0.07907246805114826,0.0,0.0,False,False,True,56,14,False,2.83,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.6011135018123698,0.7258846032538215,0.2956984100379653,0.0,0.0,False,False,True,43,14,False,1.6,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,0.6708189891287116,0.3802662542393257,0.2559767647027576,0.0,0.0,False,False,True,57,15,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.768054403922284,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,2,2,
4,0,55,0.05392943074505494,0.22240043044377872,0.821588890130492,0.5967222627064501,0.13631292221117178,0.0,0.0,False,False,True,166,57,False,1.51,1,1,
5,0,23,0.19099284738751657,0.1485051412444879,0.673632854777672,0.5358955798649451,0.11758072986976605,0.0,0.0,False,False,True,37,21,False,2.6799999999999997,4,4,
6,0,88,0.17610321945374174,0.24096629937957267,0.03229980874679383,0.8483507433079343,0.058911381837721405,0.0,0.0,False,False,True,106,91,False,1.9,2,2,
7,0,17,0.36336647799037886,0.22711432946076904,0.7525151454369325,0.20282064254543822,0.11732297944283777,0.0,0.0,False,False,True,68,26,False,1.66,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.3894199184785858,0.961610860239737,0.10434459078472076,0.0,0.0,False,False,True,37,22,False,2.71,3,3,
9,0,30,0.42732586204768946,0.22284491648356264,0.451919999241244,0.16918664007333808,0.09989085633718874,0.0,0.0,False,False,True,66,37,False,2.5,4,4,
10,3,6,0.3282741573058573,0.3579151544004943,0.9746890537680906,0.49275719020272274,0.21917683451850342,0.15152854267815646,0.22172266977610502,False,False,False,-1,0,False,0.0,16,16,
11,0,19,0.4391496006977675,0.20435522204768625,0.2760332357946345,0.5359033955959357,0.35274988143018204,0.0,0.0,False,False,True,47,34,False,2.3499999999999996,3,3,
12,0,28,0.13618154899368992,0.2249708611158599,0.46515229867481817,0.19235443544774197,0.07808334267108664,0.0,0.0,False,False,True,89,44,False,2.05,2,2,
13,107,8,1.0,1.0,0.6532852528719253,0.3466912553986722,0.41660415380760096,0.29771497426192656,0.029387013232550434,False,False,True,75,12,False,1.8399999999999999,0,0,
14,0,13,0.510400460559435,0.6678544923776174,0.16674261697297582,0.40373996863583,0.1948441909661633,0.0,0.0,False,False,True,49,25,False,1.45,1,1,
15,1,10,0.6360268489638881,0.687658437658885,0.8068240050989899,0.4081163559672738,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,66,17,False,2.23,2,2,
16,0,11,0.09440282302149446,0.4064887563650567,0.9550768579677575,1.0,0.5458007180249406,0.0,0.0,False,False,True,67,16,False,1.75,0,0,
17,0,20,0.3915677609212111,0.361641608618625,0.7272362119661006,0.6524355188181038,0.23994759814616992,0.0,0.0,False,False,True,29,23,False,1.63,1,1,
18,0,11,0.18250698420656442,0.19479888146756869,1.0,0.2797101616487422,0.21813889944121634,0.0,0.0,False,False,True,66,14,False,1.3,1,1,
19,186,10,1.0,1.0,0.9385302732355614,0.49622040629158115,0.5029540818746403,0.5193243859442103,0.22821429688135322,True,False,False,-1,0,False,1.15,1,1,
20,0,43,0.6519644214605326,0.5537024075599826,0.9640012720786957,0.364063521411283,0.062379398674791406,0.0,0.0,False,False,True,219,27,False,1.78,3,3,
21,0,59,0.5560910203595235,0.5323120347842555,0.36525060042417706,0.4019816847395404,0.4210929376679651,0.0,0.0,False,False,True,91,75,False,1.5699999999999998,2,2,
22,0,15,0.262546150394077,0.6221773053265206,0.6167611777572924,0.630746383428698,0.15178332607497502,0.0,0.0,False,False,True,77,21,False,1.75,3,3,
23,43,17,1.0,1.0,0.14914940869053764,0.5124757954281839,0.5841554255115888,0.27615117167791026,0.010708925936968173,False,False,True,97,41,False,1.45,1,1,
24,2,1,0.455789616329743,0.1990491198653097,0.9525398990256032,0.5086096844670425,0.03493586536373753,0.05738735963226407,0.004277312311411917,False,False,False,-1,0,False,0.0,5,5,
25,0,29,0.5498093474802,0.3124332348031038,0.7029125213919599,0.789415513189604,0.3491759555188512,0.0,0.0,False,False,True,114,20,False,1.33,1,1,
26,0,18,0.42438673925533116,0.1933920654676249,0.3395222229224242,0.654652241367242,0.16868025098723738,0.0,0.0,False,False,True,43,28,False,1.42,0,0,
27,2,12,0.6231952393478786,0.3376627863272971,0.9941341268280989,0.4059359022602511,0.05044343130770252,0.11448854496897169,0.0494807283313958,False,False,False,-1,2,False,1.69,23,23,
28,324,0,1.0,1.0,1.0,0.5009449517468302,0.5969762893128429,0.8153826180935039,1.356445151137882,True,False,False,-1,0,False,1.27,2,2,
29,0,63,0.4462668635034396,0.1040576807030658,0.771339303924102,0.6223721728334876,0.30916817828805393,0.0,0.0,False,False,True,145,49,False,1.33,1,1,
30,1,126,0.32675109522098056,0.2116843075782825,0.0,0.28815779301518785,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,221,147,False,1.45,1,1,
31,0,48,0.13901867298418433,0.07522237135621435,0.802978216669304,0.6816023358320441,0.1480687393795945,0.0,0.0,False,False,True,125,97,False,1.18,1,1,
32,0,14,0.3158833812787824,0.5040294245829993,0.5560542034119949,0.7847160432673908,0.164639277181385,0.0,0.0,False,False,True,55,22,False,1.69,1,1,
33,0,2,0.17295844623110254,0.4204228888266637,0.9901581181951876,0.4524093271994884,0.08735091167444554,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.4634617336167858,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,2,2,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.7675563606598204,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,2,2,
36,0,6,0.17796563222751366,0.10111032506111725,0.9811456226513895,0.5307610040832921,0.08690203775089375,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
37,0,43,0.2412860483574927,0.5844771195654392,0.41870958992787743,0.829195611373738,0.4149506221671152,0.0,0.0,False,False,True,85,64,False,1.33,0,0,
38,0,135,0.15642880624756791,0.4561208630269171,0.9573522819019801,0.38624098230119996,0.4220363471412136,0.0,0.0,False,False,True,270,134,False,1.24,1,1,
39,0,118,0.34475446638086793,0.25101092657485646,0.9335861378846692,0.29128931286074516,0.06387650947550565,0.0,0.0,False,False,True,165,133,False,1.3900000000000001,1,1,
40,0,33,0.27473490044812615,0.5320967822129725,0.6015258788899785,0.4107483443204747,0.485053136435044,0.0,0.0,False,False,True,48,40,False,1.69,2,2,
41,0,3,0.1046200057211869,0.5717596696514936,1.0,0.4781417119427703,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,2,3,0.2611082483469497,0.05100448883231268,1.0,0.5126529718257203,0.4096724511185893,0.11700637434061487,0.0454129722105343,False,False,False,-1,1,False,0.0,8,8,
43,0,26,0.20854237997929365,0.0897395311838571,0.9202691303382727,0.33956804242805366,0.02163875812267899,0.0,0.0,False,False,True,38,25,False,1.87,2,2,
44,0,54,0.25750661825606463,0.12641946660039496,0.9757626650673562,0.5497651031895866,0.13926220258947897,0.0,0.0,False,False,True,88,67,False,1.27,1,1,
45,29,2,1.0,1.0,0.7687585656140546,0.37555138150689177,0.10669390506608942,0.2587300902010073,0.006538584905250177,False,False,True,48,12,False,2.11,4,4,
46,0,16,0.13154954491859358,0.33772243820091286,0.6648258950595538,0.22827500165108086,0.11593039168613452,0.0,0.0,False,False,True,34,23,False,1.75,3,3,
