agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.7620805327822741,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,91,0.7977864269699674,0.1894205736233,0.586149708006399,0.5881760235983647,0.3701847848736801,0.0,0.0,False,False,True,166,93,False,2.32,4,4,
2,0,29,0.1758695714241315,0.36699275702214806,0.9899771180641137,0.458857085445703,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,30,0.28490192412436494,0.05315414225695707,0.972625672468453,0.09673240377636609,0.1901504613147388,0.0,0.0,False,False,True,123,19,False,1.6,2,2,
4,0,54,0.4237197096240171,0.8292865365863507,0.9584498882964426,0.3546415141474601,0.01551710058830827,0.0,0.0,False,False,True,225,40,False,2.56,5,5,
5,0,85,0.2320190254555187,0.22944438828153907,0.7311250034113834,0.4702751616694706,0.4315647919761231,0.0,0.0,False,False,True,325,53,False,2.02,3,3,
6,185,255,1.0,1.0,0.8025108381056038,0.4536739185835664,0.23055631678888078,0.5370839363752725,0.21383373180315485,False,False,True,402,49,False,1.63,2,2,
7,0,888,0.2373623286789245,0.5603296979563336,0.07640001692670627,0.6689267670856697,0.12914351213309347,0.0,0.0,False,False,True,315,277,False,2.4699999999999998,5,5,
8,0,79,0.3524742481156981,0.3344714943166286,0.9389001512829594,0.5662833812111238,0.0593589567913428,0.0,0.0,False,False,True,132,60,False,2.2,2,2,
9,0,110,0.3630883432782097,0.2247396729513529,0.8990755886204223,0.5167202361433118,0.37486796544728224,0.0,0.0,False,False,True,227,119,False,1.9,3,3,
10,0,51,0.14067127293383244,0.10832211622513485,0.9387559887728893,0.4152303739262504,0.45252128383251833,0.0,0.0,False,False,True,174,46,False,1.87,2,2,
11,0,8,0.31459253734684045,0.38767233342205265,0.9957702884627948,0.500038810401258,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
