agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,764,0.41602185558844645,0.6577935623017159,0.37638521647818624,0.43098727982851537,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,2,131,0.5577195897702502,0.46183131560348933,1.0,0.40959322581526564,0.2268824282600912,0.15598974798951704,0.16099619407679902,False,False,False,-1,22,True,1.72,24,24,
2,1,51,0.2734293823216032,0.19757774593411284,0.9451257733990399,0.4080852259051513,0.44150705804818086,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,21,21,
3,0,174,0.32069182244140565,0.2990327254132833,0.5925334723826421,0.3830456711490438,0.10359220414316121,0.0,0.0,False,False,False,-1,222,True,2.2,40,40,
4,1,5,0.4040229061985519,0.31050786537006814,1.0,0.46380748224514357,0.3134107259302593,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,21,21,
5,0,26,0.1690044598667886,0.18906058564980227,1.0,0.3711280314923029,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,1,34,0.2314930656936613,0.08088116224324997,0.9572595003644755,0.5367819311609731,0.49186636256777244,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,34,34,
7,0,238,0.07718375709039434,0.7557705360345479,0.7623683096172647,0.5230051411497387,0.05788823085106097,0.0,0.0,False,False,False,-1,314,True,3.31,77,77,
8,1,344,0.7075866676226794,0.62630339669703,0.962535167834984,0.40895530743746955,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.4899999999999998,83,83,
9,1,244,0.5305193394990464,0.6279940408956862,0.9796203457947039,0.4046122905806509,0.36169054186337046,0.02468313551139276,0.0006940443918461276,False,False,False,-1,343,True,2.59,53,53,
10,0,713,0.5619982933793704,0.261144122035265,0.5746069726546129,0.4253447392174822,0.2613321217109083,0.0,0.0,False,False,False,-1,384,True,3.28,76,76,
